1721742632913.00, 107790, -564660, 910 
1721742632936.00, 107692, -562319, 925 
1721742632957.00, 107493, -559976, 910 
1721742632979.00, 107568, -557627, 893 
1721742633001.00, 107656, -555301, 894 
1721742633023.00, 107787, -552953, 879 
1721742633045.00, 107806, -550606, 860 
1721742633066.00, 107755, -548261, 851 
1721742633088.00, 107728, -545924, 842 
1721742633110.00, 107444, -543579, 814 
1721742633131.00, 107570, -541231, 802 
1721742633152.00, 107589, -538904, 788 
1721742633176.00, 107627, -536562, 786 
1721742633196.00, 107795, -534215, 765 
1721742633217.00, 107593, -531866, 768 
1721742633239.00, 107518, -529533, 786 
1721742633262.00, 107552, -527190, 775 
1721742633286.00, 107712, -524843, 752 
1721742633304.00, 106685, -522511, 771 
1721742633327.00, 107082, -520192, 773 
1721742633348.00, 107224, -517850, 743 
1721742633370.00, 105995, -515519, 759 
1721742633395.00, 106138, -513217, 774 
1721742633414.00, 106916, -510906, 746 
1721742633435.00, 105824, -508576, 744 
1721742633457.00, 105171, -506287, 755 
1721742633479.00, 105290, -504001, 750 
1721742633506.00, 105185, -501700, 747 
1721742633522.00, 104988, -499413, 772 
1721742633543.00, 106022, -497135, 781 
1721742633565.00, 106564, -494817, 778 
1721742633587.00, 107089, -492499, 793 
1721742633609.00, 107274, -490172, 809 
1721742633631.00, 107331, -487830, 795 
1721742633652.00, 107522, -485492, 780 
1721742633674.00, 107742, -483152, 809 
1721742633696.00, 107856, -480822, 814 
1721742633720.00, 107745, -478463, 799 
1721742633740.00, 107787, -476122, 793 
1721742633761.00, 107658, -473785, 811 
1721742633783.00, 107562, -471433, 794 
1721742633805.00, 107831, -469094, 773 
1721742633830.00, 107849, -466751, 780 
1721742633848.00, 107652, -464417, 781 
1721742633870.00, 107672, -462059, 752 
1721742633891.00, 106625, -459722, 747 
1721742633913.00, 105592, -457415, 770 
1721742633942.00, 106468, -455100, 755 
1721742633957.00, 105945, -452788, 734 
1721742633979.00, 104446, -450481, 732 
1721742634000.00, 103542, -448214, 729 
1721742634022.00, 102720, -445954, 703 
1721742634049.00, 100737, -443717, 689 
1721742634065.00, 98706, -441538, 682 
1721742634087.00, 97108, -439389, 666 
1721742634109.00, 95156, -437290, 643 
1721742634130.00, 92519, -435230, 635 
1721742634153.00, 90730, -433225, 592 
1721742634173.00, 86840, -431275, 534 
1721742634194.00, 48641, -429406, 414 
1721742634216.00, 25996, -428360, 358 
1721742634238.00, 12552, -427793, 104 
1721742634263.00, 4401, -427522, -76 
1721742634282.00, -4500, -427430, -261 
1721742634302.00, -20912, -427527, -505 
1721742634325.00, -45419, -427974, -713 
1721742634346.00, -72391, -428925, -760 
1721742634367.00, -91051, -430492, -846 
1721742634389.00, -102711, -432471, -958 
1721742634411.00, -108158, -434723, -975 
1721742634432.00, -107928, -437074, -1004 
1721742634454.00, -107809, -439427, -1056 
1721742634482.00, -107756, -441784, -1048 
1721742634497.00, -107669, -444147, -1049 
1721742634519.00, -107759, -446489, -1010 
1721742634540.00, -107443, -448837, -1025 
1721742634564.00, -107639, -451203, -997 
1721742634588.00, -107855, -453543, -994 
1721742634606.00, -107912, -455884, -1004 
1721742634628.00, -107827, -458243, -1011 
1721742634650.00, -107761, -460607, -1017 
1721742634672.00, -107709, -462944, -1019 
1721742634694.00, -107798, -465290, -1017 
1721742634716.00, -107802, -467663, -999 
1721742634737.00, -107700, -470001, -1022 
1721742634759.00, -107612, -472347, -1018 
1721742634781.00, -107598, -474711, -980 
1721742634804.00, -107723, -477054, -975 
1721742634826.00, -107778, -479392, -978 
1721742634847.00, -107807, -481722, -960 
1721742634869.00, -107916, -484090, -936 
1721742634891.00, -107812, -486432, -945 
1721742634913.00, -107713, -488762, -951 
1721742634934.00, -107691, -491117, -910 
1721742634955.00, -107831, -493466, -892 
1721742634977.00, -107789, -495801, -904 
1721742634999.00, -107651, -498135, -911 
1721742635023.00, -107737, -500497, -894 
1721742635043.00, -107654, -502840, -889 
1721742635064.00, -107590, -505176, -886 
1721742635086.00, -107680, -507522, -853 
1721742635108.00, -107758, -509877, -805 
1721742635130.00, -107869, -512212, -791 
1721742635151.00, -107759, -514540, -779 
1721742635173.00, -107758, -516901, -741 
1721742635195.00, -107746, -519248, -738 
1721742635216.00, -107687, -521573, -754 
1721742635238.00, -107600, -523926, -736 
1721742635260.00, -107632, -526281, -701 
1721742635281.00, -107892, -528614, -707 
1721742635303.00, -107774, -530946, -722 
1721742635325.00, -107760, -533310, -699 
1721742635346.00, -107611, -535656, -700 
1721742635369.00, -107418, -537985, -735 
1721742635390.00, -107623, -540321, -750 
1721742635412.00, -107615, -542679, -723 
1721742635434.00, -107768, -545012, -762 
1721742635456.00, -107790, -547348, -799 
1721742635479.00, -107722, -549712, -796 
1721742635499.00, -107856, -552055, -787 
1721742635520.00, -107722, -554391, -827 
1721742635542.00, -107641, -556737, -829 
1721742635564.00, -107638, -559083, -776 
1721742635585.00, -107749, -561420, -779 
1721742635608.00, -107873, -563757, -792 
1721742635629.00, -107662, -566105, -767 
1721742635650.00, -107813, -568453, -729 
1721742635672.00, -107798, -570789, -773 
1721742635694.00, -107720, -573136, -803 
1721742635716.00, -107801, -575487, -783 
1721742635738.00, -107809, -577822, -814 
1721742635759.00, -107684, -580157, -829 
1721742635781.00, -107524, -582510, -769 
1721742635803.00, -107518, -584854, -688 
1721742635825.00, -106276, -587180, -678 
1721742635846.00, -104594, -589493, -653 
1721742635868.00, -102228, -591762, -557 
1721742635889.00, -94691, -593971, -457 
1721742635911.00, -56299, -596000, -406 
1721742635933.00, -33234, -597233, -342 
1721742635955.00, -19953, -597975, -257 
1721742635976.00, -11811, -598417, -150 
1721742635998.00, -7196, -598675, -25 
1721742636021.00, -4429, -598821, 139 
1721742636040.00, 5271, -598903, 334 
1721742636062.00, 22718, -598811, 469 
1721742636084.00, 41367, -598326, 621 
1721742636106.00, 61828, -597442, 710 
1721742636131.00, 79149, -596107, 837 
1721742636149.00, 93128, -594383, 910 
1721742636170.00, 101315, -592370, 941 
1721742636193.00, 106066, -590151, 951 
1721742636214.00, 107816, -587856, 959 
1721742636236.00, 107847, -585502, 948 
1721742636258.00, 107787, -583154, 949 
1721742636279.00, 107587, -580815, 937 
1721742636301.00, 107679, -578472, 913 
1721742636323.00, 107868, -576129, 901 
1721742636345.00, 107875, -573786, 881 
1721742636366.00, 107703, -571447, 880 
1721742636387.00, 107720, -569103, 872 
1721742636409.00, 107654, -566754, 846 
1721742636431.00, 107709, -564413, 837 
1721742636457.00, 107807, -562072, 852 
1721742636474.00, 107639, -559736, 809 
1721742636496.00, 107750, -557385, 771 
1721742636518.00, 107802, -555054, 779 
1721742636539.00, 107706, -552711, 786 
1721742636562.00, 107752, -550362, 748 
1721742636583.00, 107705, -548015, 739 
1721742636605.00, 107769, -545679, 749 
1721742636627.00, 107812, -543336, 735 
1721742636648.00, 107497, -540983, 711 
1721742636671.00, 105950, -538657, 715 
1721742636692.00, 105156, -536355, 734 
1721742636713.00, 105749, -534061, 709 
1721742636735.00, 104611, -531756, 710 
1721742636756.00, 103841, -529492, 737 
1721742636784.00, 104883, -527222, 722 
1721742636800.00, 104715, -524931, 712 
1721742636822.00, 104031, -522666, 742 
1721742636843.00, 105410, -520399, 750 
1721742636866.00, 106703, -518100, 728 
1721742636888.00, 105968, -515776, 750 
1721742636909.00, 106840, -513476, 760 
1721742636930.00, 107613, -511147, 728 
1721742636953.00, 106490, -508801, 736 
1721742636974.00, 106221, -506488, 752 
1721742636998.00, 106999, -504176, 726 
1721742637018.00, 106000, -501844, 718 
1721742637039.00, 104820, -499541, 736 
1721742637061.00, 105046, -497263, 723 
1721742637083.00, 104546, -494973, 695 
1721742637105.00, 102583, -492701, 699 
1721742637126.00, 101397, -490476, 710 
1721742637148.00, 101228, -488257, 691 
1721742637170.00, 100210, -486055, 698 
1721742637192.00, 99991, -483875, 722 
1721742637224.00, 101150, -481702, 715 
1721742637235.00, 101623, -479504, 718 
1721742637257.00, 102068, -477302, 740 
1721742637278.00, 103533, -475066, 727 
1721742637300.00, 103639, -472820, 730 
1721742637325.00, 103636, -470574, 741 
1721742637343.00, 104374, -468306, 720 
1721742637366.00, 103603, -466029, 701 
1721742637387.00, 101982, -463782, 712 
1721742637409.00, 101549, -461563, 692 
1721742637435.00, 100246, -459350, 662 
1721742637452.00, 97557, -457179, 666 
1721742637474.00, 96219, -455063, 668 
1721742637495.00, 95529, -452980, 667 
1721742637516.00, 95052, -450904, 702 
1721742637539.00, 96872, -448838, 701 
1721742637560.00, 98065, -446737, 704 
1721742637582.00, 98692, -444628, 720 
1721742637604.00, 100046, -442478, 695 
1721742637625.00, 99437, -440303, 681 
1721742637647.00, 97933, -438154, 657 
1721742637669.00, 95699, -436031, 588 
1721742637690.00, 90170, -433964, 514 
1721742637712.00, 82194, -432030, 395 
1721742637734.00, 46763, -430265, 216 
1721742637755.00, 25524, -429262, 92 
1721742637776.00, 12804, -428714, -97 
1721742637797.00, -6, -428434, -234 
1721742637820.00, -15937, -428426, -294 
1721742637841.00, -29051, -428759, -514 
1721742637863.00, -50059, -429377, -582 
1721742637884.00, -66691, -430439, -624 
1721742637906.00, -79083, -431895, -706 
1721742637928.00, -91113, -433605, -722 
1721742637949.00, -99179, -435592, -747 
1721742637970.00, -105287, -437752, -769 
1721742637993.00, -107938, -440035, -817 
1721742638014.00, -107619, -442390, -824 
1721742638036.00, -107757, -444746, -839 
1721742638058.00, -107854, -447081, -867 
1721742638080.00, -107813, -449425, -878 
1721742638102.00, -107814, -451783, -886 
1721742638123.00, -107757, -454134, -893 
1721742638145.00, -107761, -456457, -896 
1721742638167.00, -107782, -458815, -892 
1721742638188.00, -107698, -461158, -879 
1721742638211.00, -107755, -463498, -877 
1721742638232.00, -107698, -465833, -873 
1721742638253.00, -107611, -468197, -855 
1721742638275.00, -107854, -470535, -867 
1721742638297.00, -107745, -472869, -875 
1721742638319.00, -107741, -475215, -850 
1721742638340.00, -107778, -477573, -816 
1721742638362.00, -107772, -479901, -815 
1721742638384.00, -107773, -482241, -796 
1721742638405.00, -107624, -484591, -751 
1721742638427.00, -106528, -486941, -738 
1721742638449.00, -105001, -489240, -750 
1721742638471.00, -104734, -491532, -719 
1721742638493.00, -103038, -493818, -691 
1721742638514.00, -100398, -496052, -713 
1721742638536.00, -99887, -498228, -720 
1721742638558.00, -100089, -500410, -662 
1721742638579.00, -96958, -502584, -642 
1721742638601.00, -93537, -504673, -658 
1721742638623.00, -92576, -506706, -627 
1721742638644.00, -90185, -508711, -625 
1721742638666.00, -88465, -510674, -618 
1721742638687.00, -87289, -512586, -585 
1721742638710.00, -84457, -514466, -615 
1721742638731.00, -84590, -516315, -563 
1721742638752.00, -81700, -518145, -554 
1721742638774.00, -79357, -519923, -542 
1721742638795.00, -77576, -521624, -500 
1721742638817.00, -73785, -523310, -505 
1721742638838.00, -71907, -524905, -498 
1721742638862.00, -70345, -526468, -520 
1721742638882.00, -70722, -527979, -502 
1721742638903.00, -69885, -529521, -532 
1721742638926.00, -71116, -531024, -527 
1721742638947.00, -71555, -532580, -539 
1721742638971.00, -72462, -534130, -537 
1721742638990.00, -73076, -535713, -555 
1721742639012.00, -74638, -537287, -558 
1721742639033.00, -75591, -538905, -570 
1721742639055.00, -76862, -540548, -580 
1721742639082.00, -78295, -542230, -607 
1721742639098.00, -80784, -543921, -614 
1721742639120.00, -82729, -545672, -596 
1721742639142.00, -82980, -547457, -640 
1721742639164.00, -85684, -549274, -643 
1721742639188.00, -87509, -551113, -614 
1721742639206.00, -86984, -553016, -637 
1721742639228.00, -87895, -554888, -648 
1721742639250.00, -89054, -556798, -705 
1721742639272.00, -93063, -558741, -688 
1721742639296.00, -94630, -560749, -710 
1721742639315.00, -96849, -562806, -783 
1721742639337.00, -101637, -564905, -804 
1721742639358.00, -104556, -567125, -815 
1721742639380.00, -106324, -569404, -847 
1721742639403.00, -107386, -571708, -889 
1721742639424.00, -108099, -574055, -907 
1721742639445.00, -107654, -576400, -935 
1721742639466.00, -107810, -578743, -970 
1721742639489.00, -107732, -581083, -956 
1721742639510.00, -107756, -583426, -926 
1721742639532.00, -107431, -585773, -938 
1721742639554.00, -107464, -588104, -839 
1721742639576.00, -107787, -590443, -743 
1721742639597.00, -106327, -592776, -697 
1721742639620.00, -60191, -595064, -552 
1721742639641.00, -32858, -596370, -474 
1721742639662.00, -17010, -597103, -397 
1721742639684.00, -7541, -597483, -315 
1721742639705.00, -1985, -597651, -246 
1721742639727.00, 661, -597694, -137 
1721742639748.00, 2685, -597675, 48 
1721742639770.00, 6375, -597598, 292 
1721742639792.00, 23247, -597446, 410 
1721742639813.00, 40624, -596947, 599 
1721742639834.00, 62266, -596085, 679 
1721742639856.00, 80061, -594746, 744 
1721742639878.00, 94414, -593000, 851 
1721742639899.00, 104302, -590952, 888 
1721742639922.00, 108220, -588688, 894 
1721742639943.00, 107719, -586329, 879 
1721742639965.00, 107862, -583991, 866 
1721742639987.00, 107777, -581642, 887 
1721742640008.00, 107640, -579302, 867 
1721742640030.00, 107664, -576951, 826 
1721742640052.00, 107867, -574608, 827 
1721742640074.00, 107724, -572272, 843 
1721742640095.00, 107604, -569921, 823 
1721742640117.00, 107777, -567581, 804 
1721742640139.00, 107906, -565234, 814 
1721742640161.00, 107663, -562890, 805 
1721742640182.00, 107703, -560549, 758 
1721742640204.00, 107689, -558203, 747 
1721742640225.00, 107769, -555878, 735 
1721742640248.00, 107699, -553523, 691 
1721742640269.00, 107046, -551182, 686 
1721742640291.00, 106067, -548858, 719 
1721742640313.00, 107456, -546551, 703 
1721742640334.00, 107049, -544199, 673 
1721742640356.00, 104952, -541872, 682 
1721742640378.00, 104233, -539599, 708 
1721742640399.00, 105365, -537318, 677 
1721742640421.00, 104107, -535030, 676 
1721742640443.00, 103342, -532768, 704 
1721742640464.00, 104048, -530523, 683 
1721742640487.00, 103381, -528246, 660 
1721742640508.00, 101578, -526003, 705 
1721742640530.00, 103138, -523789, 691 
1721742640551.00, 103177, -521542, 649 
1721742640574.00, 100671, -519308, 676 
1721742640595.00, 100629, -517116, 691 
1721742640617.00, 101415, -514916, 654 
1721742640638.00, 99622, -512717, 663 
1721742640660.00, 99079, -510566, 682 
1721742640682.00, 99855, -508405, 661 
1721742640703.00, 98953, -506255, 665 
1721742640725.00, 98636, -504105, 685 
1721742640747.00, 99591, -501972, 671 
1721742640768.00, 99163, -499813, 683 
1721742640790.00, 99703, -497656, 692 
1721742640811.00, 100511, -495489, 678 
1721742640835.00, 100062, -493311, 703 
1721742640855.00, 101247, -491120, 710 
1721742640877.00, 102241, -488925, 702 
1721742640898.00, 102375, -486696, 723 
1721742640920.00, 103641, -484468, 720 
1721742640942.00, 104372, -482200, 708 
1721742640963.00, 103883, -479944, 726 
1721742640985.00, 104563, -477686, 728 
1721742641007.00, 105073, -475399, 712 
1721742641029.00, 104604, -473116, 726 
1721742641050.00, 104910, -470849, 749 
1721742641072.00, 106463, -468552, 734 
1721742641094.00, 106493, -466233, 737 
1721742641116.00, 106497, -463923, 760 
1721742641137.00, 107868, -461604, 751 
1721742641159.00, 107716, -459254, 742 
1721742641181.00, 107606, -456915, 747 
1721742641203.00, 107616, -454580, 758 
1721742641224.00, 107665, -452229, 743 
1721742641246.00, 107530, -449882, 740 
1721742641268.00, 107211, -447553, 754 
1721742641290.00, 107697, -445219, 758 
1721742641311.00, 107927, -442868, 754 
1721742641333.00, 107784, -440530, 750 
1721742641355.00, 107575, -438186, 742 
1721742641376.00, 106968, -435841, 722 
1721742641398.00, 105718, -433517, 676 
1721742641420.00, 102136, -431232, 605 
1721742641441.00, 58863, -429030, 503 
1721742641463.00, 32837, -427765, 476 
1721742641484.00, 17301, -427042, 214 
1721742641506.00, 8335, -426669, 18 
1721742641528.00, 3195, -426492, -151 
1721742641549.00, -8530, -426432, -296 
1721742641571.00, -23941, -426612, -571 
1721742641593.00, -49959, -427129, -660 
1721742641614.00, -70954, -428195, -694 
1721742641636.00, -85179, -429731, -786 
1721742641658.00, -98271, -431590, -834 
1721742641679.00, -106100, -433717, -838 
1721742641701.00, -108082, -436030, -864 
1721742641723.00, -107686, -438384, -867 
1721742641744.00, -107696, -440717, -886 
1721742641766.00, -107710, -443066, -887 
1721742641787.00, -107708, -445412, -886 
1721742641810.00, -107668, -447751, -897 
1721742641831.00, -107794, -450094, -911 
1721742641853.00, -107813, -452448, -925 
1721742641875.00, -107694, -454796, -911 
1721742641896.00, -107680, -457122, -908 
1721742641918.00, -107705, -459469, -904 
1721742641940.00, -107492, -461818, -893 
1721742641961.00, -107683, -464162, -880 
1721742641983.00, -107827, -466494, -884 
1721742642004.00, -107829, -468846, -884 
1721742642027.00, -107674, -471199, -859 
1721742642049.00, -107867, -473527, -854 
1721742642070.00, -107614, -475871, -849 
1721742642092.00, -107687, -478223, -836 
1721742642113.00, -107633, -480568, -806 
1721742642135.00, -107826, -482895, -804 
1721742642157.00, -107733, -485249, -793 
1721742642179.00, -107703, -487598, -754 
1721742642201.00, -107783, -489926, -721 
1721742642222.00, -107630, -492273, -702 
1721742642248.00, -106876, -494617, -678 
1721742642265.00, -105125, -496946, -655 
1721742642287.00, -102665, -499223, -659 
1721742642309.00, -101212, -501460, -649 
1721742642331.00, -99747, -503667, -605 
1721742642352.00, -96252, -505817, -617 
1721742642374.00, -94757, -507900, -630 
1721742642396.00, -94683, -509963, -582 
1721742642417.00, -91607, -512002, -582 
1721742642438.00, -89346, -513981, -599 
1721742642460.00, -89265, -515928, -574 
1721742642482.00, -87648, -517859, -590 
1721742642504.00, -87706, -519773, -558 
1721742642526.00, -85653, -521646, -552 
1721742642547.00, -83937, -523518, -561 
1721742642568.00, -83489, -525339, -537 
1721742642590.00, -81787, -527145, -575 
1721742642612.00, -83077, -528915, -546 
1721742642634.00, -81958, -530704, -587 
1721742642656.00, -83640, -532499, -561 
1721742642676.00, -83096, -534310, -567 
1721742642699.00, -83183, -536127, -572 
1721742642720.00, -83418, -537915, -584 
1721742642742.00, -84228, -539729, -609 
1721742642763.00, -86279, -541549, -575 
1721742642785.00, -85439, -543425, -611 
1721742642807.00, -86993, -545271, -605 
1721742642828.00, -87577, -547149, -651 
1721742642850.00, -90596, -549064, -643 
1721742642872.00, -91951, -551024, -669 
1721742642893.00, -94211, -553024, -713 
1721742642915.00, -98242, -555062, -707 
1721742642937.00, -100154, -557191, -753 
1721742642959.00, -104056, -559378, -770 
1721742642980.00, -107387, -561640, -764 
1721742643001.00, -107847, -563970, -820 
1721742643024.00, -107570, -566326, -851 
1721742643046.00, -107617, -568676, -846 
1721742643067.00, -107950, -571011, -862 
1721742643089.00, -107860, -573362, -931 
1721742643110.00, -107629, -575716, -949 
1721742643132.00, -107907, -578057, -943 
1721742643154.00, -107781, -580385, -970 
1721742643175.00, -107809, -582746, -999 
1721742643197.00, -107840, -585088, -930 
1721742643219.00, -107553, -587415, -873 
1721742643241.00, -107559, -589758, -829 
1721742643263.00, -107525, -592093, -707 
1721742643285.00, -105383, -594430, -592 
1721742643305.00, -60904, -596687, -518 
1721742643328.00, -34413, -598020, -460 
1721742643350.00, -18959, -598787, -331 
1721742643370.00, -9962, -599202, -192 
1721742643392.00, -4577, -599412, -76 
1721742643413.00, -1324, -599503, 74 
1721742643435.00, 4570, -599520, 298 
1721742643457.00, 21439, -599426, 549 
1721742643478.00, 46998, -598976, 648 
1721742643500.00, 68149, -597990, 692 
1721742643521.00, 83153, -596505, 794 
1721742643543.00, 96646, -594703, 844 
1721742643565.00, 104543, -592605, 806 
1721742643587.00, 108027, -590321, 805 
1721742643608.00, 107985, -587984, 822 
1721742643630.00, 107494, -585628, 807 
1721742643652.00, 107656, -583285, 790 
1721742643677.00, 107690, -580945, 779 
1721742643695.00, 107711, -578606, 767 
1721742643717.00, 107642, -576257, 751 
1721742643739.00, 107713, -573912, 736 
1721742643761.00, 107782, -571575, 746 
1721742643782.00, 107730, -569228, 733 
1721742643803.00, 107725, -566882, 704 
1721742643826.00, 106780, -564537, 718 
1721742643848.00, 107040, -562228, 734 
1721742643869.00, 107741, -559886, 724 
1721742643891.00, 107699, -557538, 708 
1721742643912.00, 106858, -555204, 740 
1721742643935.00, 107828, -552882, 742 
1721742643956.00, 107714, -550533, 721 
1721742643978.00, 107395, -548186, 736 
1721742644002.00, 107869, -545859, 755 
1721742644021.00, 107594, -543508, 738 
1721742644042.00, 107806, -541159, 749 
1721742644065.00, 107766, -538825, 760 
1721742644086.00, 107677, -536478, 761 
1721742644113.00, 107782, -534129, 735 
1721742644130.00, 107865, -531781, 743 
1721742644152.00, 107688, -529440, 757 
1721742644173.00, 107778, -527096, 740 
1721742644195.00, 107717, -524751, 727 
1721742644220.00, 107340, -522412, 746 
1721742644238.00, 107737, -520074, 738 
1721742644260.00, 107587, -517724, 723 
1721742644282.00, 106942, -515383, 726 
1721742644304.00, 106595, -513063, 739 
1721742644330.00, 107049, -510743, 719 
1721742644347.00, 106114, -508406, 689 
1721742644369.00, 103827, -506106, 696 
1721742644391.00, 102661, -503852, 693 
1721742644413.00, 101846, -501612, 659 
1721742644437.00, 99338, -499401, 677 
1721742644456.00, 98791, -497254, 701 
1721742644477.00, 99901, -495102, 681 
1721742644499.00, 99474, -492944, 692 
1721742644520.00, 99724, -490787, 715 
1721742644548.00, 101219, -488622, 697 
1721742644564.00, 101061, -486426, 702 
1721742644586.00, 101150, -484232, 712 
1721742644608.00, 101710, -482019, 686 
1721742644629.00, 100565, -479813, 692 
1721742644656.00, 100151, -477635, 704 
1721742644673.00, 100692, -475442, 676 
1721742644694.00, 99283, -473259, 681 
1721742644716.00, 98535, -471111, 695 
1721742644738.00, 98988, -468968, 663 
1721742644764.00, 97425, -466827, 668 
1721742644781.00, 96623, -464723, 682 
1721742644803.00, 97073, -462619, 674 
1721742644824.00, 96788, -460525, 692 
1721742644846.00, 97635, -458418, 704 
1721742644868.00, 98958, -456301, 706 
1721742644889.00, 99789, -454161, 723 
1721742644911.00, 101237, -451989, 721 
1721742644933.00, 101992, -449785, 715 
1721742644954.00, 102175, -447569, 728 
1721742644977.00, 103014, -445344, 713 
1721742644997.00, 102565, -443099, 709 
1721742645020.00, 102026, -440882, 726 
1721742645041.00, 102484, -438657, 708 
1721742645063.00, 101666, -436426, 683 
1721742645086.00, 99710, -434211, 672 
1721742645106.00, 97762, -432061, 642 
1721742645128.00, 56336, -429953, 589 
1721742645149.00, 31300, -428730, 682 
1721742645171.00, 16563, -428049, 504 
1721742645192.00, 7536, -427678, 442 
1721742645214.00, 2383, -427513, 276 
1721742645235.00, -51, -427477, 87 
1721742645257.00, -1728, -427486, -109 
1721742645278.00, -9881, -427530, -279 
1721742645300.00, -24044, -427748, -535 
1721742645321.00, -48163, -428272, -661 
1721742645343.00, -69917, -429283, -691 
1721742645365.00, -84650, -430799, -773 
1721742645387.00, -98021, -432638, -861 
1721742645408.00, -105873, -434789, -864 
1721742645430.00, -107928, -437083, -882 
1721742645452.00, -107913, -439438, -892 
1721742645474.00, -107747, -441784, -895 
1721742645495.00, -107736, -444132, -889 
1721742645517.00, -107744, -446471, -893 
1721742645538.00, -107557, -448803, -895 
1721742645560.00, -107644, -451173, -900 
1721742645581.00, -107707, -453504, -905 
1721742645604.00, -107997, -455838, -914 
1721742645625.00, -107765, -458197, -943 
1721742645647.00, -107930, -460539, -931 
1721742645669.00, -107674, -462876, -960 
1721742645691.00, -107721, -465216, -956 
1721742645712.00, -107647, -467571, -932 
1721742645734.00, -107655, -469910, -934 
1721742645755.00, -107646, -472246, -930 
1721742645777.00, -107691, -474585, -883 
1721742645799.00, -107823, -476937, -865 
1721742645821.00, -107630, -479275, -853 
1721742645843.00, -107564, -481603, -824 
1721742645864.00, -107569, -483963, -783 
1721742645886.00, -107670, -486299, -781 
1721742645907.00, -107819, -488632, -785 
1721742645929.00, -107651, -490979, -743 
1721742645951.00, -106205, -493333, -722 
1721742645973.00, -104014, -495623, -749 
1721742645995.00, -104356, -497881, -742 
1721742646017.00, -104155, -500167, -705 
1721742646038.00, -101750, -502431, -722 
1721742646059.00, -101312, -504632, -723 
1721742646082.00, -101060, -506849, -684 
1721742646103.00, -98838, -509042, -683 
1721742646125.00, -97120, -511175, -697 
1721742646146.00, -96998, -513284, -635 
1721742646168.00, -93269, -515382, -644 
1721742646191.00, -91624, -517407, -661 
1721742646212.00, -91656, -519396, -607 
1721742646233.00, -88598, -521370, -659 
1721742646255.00, -89706, -523297, -655 
1721742646276.00, -90184, -525237, -623 
1721742646298.00, -88745, -527193, -644 
1721742646320.00, -88974, -529109, -641 
1721742646341.00, -89003, -531030, -657 
1721742646363.00, -89993, -532976, -632 
1721742646385.00, -88961, -534916, -662 
1721742646406.00, -90219, -536854, -690 
1721742646428.00, -92700, -538797, -646 
1721742646450.00, -91623, -540810, -698 
1721742646471.00, -94031, -542807, -699 
1721742646493.00, -95541, -544835, -687 
1721742646516.00, -95585, -546897, -721 
1721742646536.00, -97807, -548986, -725 
1721742646557.00, -99315, -551098, -752 
1721742646579.00, -101701, -553258, -741 
1721742646601.00, -102678, -555466, -727 
1721742646623.00, -102391, -557700, -779 
1721742646645.00, -104590, -559941, -804 
1721742646666.00, -105963, -562215, -779 
1721742646688.00, -106999, -564512, -805 
1721742646710.00, -107634, -566850, -837 
1721742646736.00, -107774, -569191, -848 
1721742646753.00, -107812, -571518, -833 
1721742646775.00, -107731, -573878, -834 
1721742646796.00, -107662, -576213, -833 
1721742646818.00, -107712, -578553, -792 
1721742646855.00, -107561, -580893, -766 
1721742646866.00, -107502, -583233, -739 
1721742646884.00, -105688, -585576, -675 
1721742646905.00, -100951, -587858, -605 
1721742646927.00, -93764, -590048, -588 
1721742646949.00, -88353, -592080, -549 
1721742646970.00, -82676, -593988, -463 
1721742646994.00, -46583, -595764, -403 
1721742647013.00, -24925, -596776, -374 
1721742647035.00, -12073, -597338, -325 
1721742647057.00, -4293, -597615, -294 
1721742647078.00, 2, -597719, -267 
1721742647100.00, 1818, -597731, -256 
1721742647121.00, 992, -597701, -225 
1721742647143.00, 535, -597680, -193 
1721742647164.00, 265, -597668, -160 
1721742647185.00, 82, -597661, -140 
1721742647207.00, 68, -597656, -148 
1721742647228.00, -1, -597658, -152 
1721742647250.00, 39, -597657, -138 
1721742647271.00, 55, -597655, -116 
1721742647293.00, 41, -597653, -74 
1721742647314.00, 22, -597651, -70 
1721742647335.00, -5, -597650, -62 
1721742647356.00, 0, -597650, -73 
1721742647377.00, -3, -597649, -64 
1721742647398.00, 46, -597647, -54 
1721742647420.00, 26, -597647, -28 
1721742647442.00, 41, -597643, -12 
1721742647463.00, 12, -597642, 8 
1721742647484.00, -3, -597642, -8 
1721742647505.00, 50, -597642, -19 
1721742647526.00, 63, -597640, 1 
1721742647548.00, 67, -597641, -3 
1721742647569.00, -3, -597640, -7 
1721742647623.00, 24, -597641, -16 
1721742647624.00, -1, -597638, 5 
1721742647633.00, 0, -597639, -12 
1721742647654.00, 0, -597639, -54 
1721742647675.00, 0, -597637, -60 
1721742647696.00, 0, -597637, -36 
1721742647717.00, 0, -597636, -72 
1721742647738.00, 0, -597636, -46 
1721742647759.00, 0, -597636, -42 
1721742647780.00, 0, -597636, -58 
1721742647801.00, 0, -597637, -65 
1721742647822.00, 0, -597636, -55 
1721742647843.00, 0, -597637, -47 
1721742647865.00, 0, -597637, -67 
1721742647885.00, 0, -597637, -56 
1721742647907.00, 0, -597636, -52 
1721742647928.00, 0, -597636, -48 
1721742647948.00, 0, -597636, -71 
1721742647970.00, 0, -597636, -48 
1721742647991.00, 0, -597637, -53 
1721742648011.00, 0, -597637, -54 
1721742648033.00, 0, -597637, -66 
1721742648054.00, 38, -597636, -46 
1721742648075.00, 0, -597637, -55 
