1717067880138.00, 66688, -507069, 403 
1717067880159.00, 62577, -505618, 453 
1717067880182.00, 63225, -504265, 443 
1717067880203.00, 62954, -502899, 431 
1717067880225.00, 62158, -501530, 472 
1717067880246.00, 64167, -500183, 481 
1717067880268.00, 65987, -498786, 450 
1717067880290.00, 65129, -497362, 438 
1717067880312.00, 63686, -495949, 441 
1717067880334.00, 63410, -494568, 425 
1717067880355.00, 61945, -493206, 413 
1717067880377.00, 60289, -491858, 418 
1717067880398.00, 59782, -490556, 408 
1717067880420.00, 58637, -489254, 402 
1717067880441.00, 57956, -487982, 404 
1717067880463.00, 57456, -486736, 386 
1717067880484.00, 56124, -485494, 382 
1717067880506.00, 54902, -484276, 381 
1717067880528.00, 54423, -483081, 370 
1717067880552.00, 53320, -481899, 371 
1717067880571.00, 52632, -480753, 375 
1717067880593.00, 52418, -479608, 363 
1717067880614.00, 51764, -478469, 356 
1717067880636.00, 51127, -477359, 347 
1717067880657.00, 49835, -476244, 350 
1717067880679.00, 49224, -475163, 332 
1717067880701.00, 48002, -474098, 301 
1717067880723.00, 45302, -473063, 258 
1717067880744.00, 41002, -472075, 249 
1717067880770.00, 38060, -471185, 288 
1717067880787.00, 38516, -470353, 309 
1717067880809.00, 40039, -469514, 327 
1717067880831.00, 42252, -468640, 347 
1717067880852.00, 44745, -467729, 346 
1717067880874.00, 46267, -466757, 331 
1717067880896.00, 46176, -465754, 318 
1717067880917.00, 45001, -464759, 305 
1717067880939.00, 43692, -463778, 286 
1717067880961.00, 41758, -462828, 272 
1717067880984.00, 39776, -461918, 265 
1717067881004.00, 38490, -461060, 243 
1717067881025.00, 36349, -460222, 235 
1717067881047.00, 34354, -459433, 215 
1717067881069.00, 31977, -458682, 210 
1717067881091.00, 30268, -457991, 190 
1717067881112.00, 28325, -457327, 167 
1717067881134.00, 26020, -456713, 153 
1717067881156.00, 23486, -456153, 127 
1717067881177.00, 20456, -455643, 115 
1717067881199.00, 18046, -455201, 87 
1717067881220.00, 14870, -454822, 58 
1717067881242.00, 11151, -454501, 41 
1717067881263.00, 7961, -454257, 22 
1717067881284.00, 4969, -454082, -2 
1717067881308.00, 1900, -453972, -28 
1717067881328.00, -987, -453931, -44 
1717067881349.00, -4184, -453943, -59 
1717067881371.00, -7143, -454026, -85 
1717067881392.00, -10170, -454179, -114 
1717067881414.00, -13987, -454397, -127 
1717067881436.00, -17128, -454694, -142 
1717067881457.00, -19485, -455054, -160 
1717067881479.00, -22042, -455473, -162 
1717067881500.00, -23637, -455948, -162 
1717067881522.00, -24745, -456460, -170 
1717067881543.00, -25993, -456992, -186 
1717067881565.00, -27327, -457553, -190 
1717067881586.00, -28261, -458146, -200 
1717067881608.00, -29398, -458754, -220 
1717067881629.00, -31115, -459395, -234 
1717067881651.00, -33023, -460070, -241 
1717067881673.00, -34705, -460790, -241 
1717067881694.00, -35519, -461541, -250 
1717067881716.00, -36774, -462303, -245 
1717067881738.00, -37224, -463096, -249 
1717067881760.00, -37654, -463900, -254 
1717067881782.00, -38178, -464719, -271 
1717067881803.00, -39629, -465534, -267 
1717067881825.00, -40107, -466389, -294 
1717067881846.00, -41961, -467264, -331 
1717067881868.00, -45161, -468168, -340 
1717067881890.00, -47587, -469143, -328 
1717067881911.00, -48374, -470173, -340 
1717067881933.00, -49294, -471218, -332 
1717067881955.00, -49282, -472280, -321 
1717067881976.00, -48666, -473349, -324 
1717067881998.00, -48550, -474405, -321 
1717067882019.00, -48122, -475451, -311 
1717067882042.00, -46981, -476500, -311 
1717067882063.00, -46537, -477529, -301 
1717067882085.00, -45875, -478532, -298 
1717067882105.00, -45003, -479521, -283 
1717067882128.00, -43634, -480500, -269 
1717067882149.00, -41972, -481442, -272 
1717067882170.00, -41246, -482352, -261 
1717067882193.00, -40222, -483249, -275 
1717067882214.00, -40299, -484126, -289 
1717067882235.00, -41259, -484993, -289 
1717067882258.00, -41738, -485882, -291 
1717067882279.00, -42148, -486785, -300 
1717067882301.00, -42825, -487698, -313 
1717067882322.00, -43749, -488621, -311 
1717067882344.00, -44370, -489576, -325 
1717067882365.00, -45749, -490544, -351 
1717067882387.00, -47918, -491527, -369 
1717067882410.00, -50246, -492570, -382 
1717067882431.00, -52516, -493665, -404 
1717067882452.00, -55137, -494796, -426 
1717067882473.00, -58064, -495990, -429 
1717067882495.00, -59721, -497249, -430 
1717067882517.00, -60908, -498542, -429 
1717067882538.00, -61544, -499871, -436 
1717067882560.00, -62272, -501207, -441 
1717067882582.00, -62936, -502557, -433 
1717067882604.00, -62971, -503922, -429 
1717067882626.00, -62431, -505277, -428 
1717067882647.00, -62168, -506635, -437 
1717067882668.00, -62599, -507987, -427 
1717067882690.00, -62189, -509345, -424 
1717067882712.00, -61844, -510699, -447 
1717067882734.00, -62999, -512031, -448 
1717067882755.00, -63615, -513397, -442 
1717067882777.00, -63667, -514773, -436 
1717067882798.00, -63396, -516163, -458 
1717067882819.00, -64356, -517535, -451 
1717067882842.00, -64416, -518929, -446 
1717067882863.00, -64411, -520330, -469 
1717067882885.00, -65608, -521723, -476 
1717067882906.00, -66779, -523148, -471 
1717067882929.00, -67072, -524595, -463 
1717067882951.00, -66784, -526057, -488 
1717067882972.00, -68544, -527499, -486 
1717067882993.00, -69162, -528977, -472 
1717067883014.00, -68539, -530468, -488 
1717067883037.00, -69127, -531959, -494 
1717067883058.00, -69793, -533463, -492 
1717067883079.00, -70052, -534975, -478 
1717067883101.00, -69489, -536501, -517 
1717067883123.00, -71482, -538000, -536 
1717067883144.00, -73783, -539545, -531 
1717067883169.00, -74974, -541150, -531 
1717067883188.00, -75590, -542776, -569 
1717067883209.00, -78188, -544405, -564 
1717067883231.00, -79394, -546097, -565 
1717067883252.00, -80105, -547816, -582 
1717067883278.00, -81466, -549565, -673 
1717067883296.00, -87535, -551330, -613 
1717067883317.00, -87944, -553225, -626 
1717067883339.00, -88716, -555128, -646 
1717067883361.00, -90393, -557055, -648 
1717067883383.00, -91269, -559010, -620 
1717067883404.00, -90294, -560987, -605 
1717067883426.00, -88638, -562940, -623 
1717067883447.00, -88656, -564861, -578 
1717067883469.00, -86186, -566786, -561 
1717067883491.00, -83730, -568661, -564 
1717067883512.00, -82070, -570463, -558 
1717067883534.00, -80949, -572238, -536 
1717067883555.00, -78875, -573999, -496 
1717067883577.00, -75175, -575708, -513 
1717067883599.00, -74151, -577334, -500 
1717067883620.00, -72613, -578929, -479 
1717067883642.00, -70469, -580502, -437 
1717067883665.00, -66665, -582034, -429 
1717067883686.00, -64002, -583477, -406 
1717067883707.00, -61033, -584860, -391 
1717067883729.00, -58201, -586180, -382 
1717067883751.00, -56011, -587437, -373 
1717067883772.00, -54253, -588650, -355 
1717067883793.00, -52194, -589825, -342 
1717067883816.00, -50303, -590957, -354 
1717067883843.00, -49691, -592043, -356 
1717067883859.00, -49455, -593120, -337 
1717067883880.00, -28040, -594188, -349 
1717067883902.00, -15058, -594822, -396 
1717067883923.00, -7513, -595165, -381 
1717067883944.00, -3004, -595333, -366 
1717067883966.00, -224, -595410, -424 
1717067883988.00, 573, -595420, -457 
1717067884010.00, 1497, -595415, -445 
1717067884032.00, 2109, -595391, -460 
1717067884053.00, 2639, -595349, -489 
1717067884075.00, 2809, -595294, -485 
1717067884096.00, 2810, -595235, -487 
1717067884118.00, 2920, -595176, -503 
1717067884140.00, 2901, -595112, -502 
1717067884166.00, 2835, -595048, -488 
1717067884183.00, 2816, -594988, -489 
1717067884205.00, 2718, -594926, -490 
1717067884226.00, 2676, -594864, -479 
1717067884247.00, 2695, -594805, -466 
1717067884272.00, 2535, -594748, -467 
1717067884291.00, 2419, -594693, -457 
1717067884313.00, 2412, -594640, -443 
1717067884334.00, 2305, -594588, -432 
1717067884356.00, 2179, -594537, -425 
1717067884379.00, 2042, -594488, -408 
1717067884399.00, 2092, -594443, -399 
1717067884420.00, 2047, -594400, -398 
1717067884443.00, 1985, -594353, -379 
1717067884464.00, 1999, -594307, -354 
1717067884489.00, 2062, -594264, -340 
1717067884507.00, 2032, -594219, -325 
1717067884528.00, 1984, -594173, -291 
1717067884551.00, 1976, -594127, -246 
1717067884572.00, 1925, -594083, -197 
1717067884597.00, 2055, -594036, -128 
1717067884616.00, 1975, -593987, -51 
1717067884636.00, 1933, -593937, 23 
1717067884659.00, 3193, -593892, 83 
1717067884680.00, 7607, -593810, 150 
1717067884704.00, 14028, -593647, 231 
1717067884723.00, 23096, -593343, 288 
1717067884745.00, 31969, -592856, 335 
1717067884767.00, 39795, -592178, 387 
1717067884788.00, 47343, -591323, 414 
1717067884813.00, 53541, -590298, 429 
1717067884831.00, 58097, -589145, 459 
1717067884853.00, 62573, -587888, 468 
1717067884875.00, 65651, -586528, 452 
1717067884896.00, 66373, -585104, 451 
1717067884918.00, 66810, -583662, 458 
1717067884940.00, 67466, -582219, 453 
1717067884962.00, 67362, -580754, 435 
1717067884983.00, 66256, -579294, 449 
1717067885004.00, 66363, -577856, 454 
1717067885030.00, 66814, -576421, 453 
1717067885048.00, 66896, -574975, 442 
1717067885070.00, 66369, -573522, 481 
1717067885091.00, 68265, -572088, 496 
1717067885113.00, 70105, -570607, 474 
1717067885134.00, 69960, -569093, 488 
1717067885156.00, 70817, -567574, 489 
1717067885177.00, 71501, -566041, 474 
1717067885199.00, 70687, -564490, 463 
1717067885220.00, 69442, -562965, 458 
1717067885247.00, 68409, -561460, 432 
1717067885264.00, 65991, -559978, 430 
1717067885286.00, 64597, -558547, 402 
1717067885307.00, 62157, -557146, 382 
1717067885329.00, 59430, -555804, 422 
1717067885350.00, 60258, -554511, 421 
1717067885372.00, 60570, -553210, 394 
1717067885393.00, 59222, -551898, 404 
1717067885416.00, 58958, -550613, 435 
1717067885437.00, 60572, -549338, 426 
1717067885459.00, 61194, -548018, 407 
1717067885480.00, 60211, -546699, 424 
1717067885502.00, 60599, -545393, 435 
1717067885524.00, 61488, -544078, 432 
1717067885546.00, 61743, -542752, 402 
1717067885567.00, 60249, -541401, 414 
1717067885589.00, 59930, -540098, 425 
1717067885610.00, 60424, -538802, 406 
1717067885632.00, 59636, -537489, 418 
1717067885654.00, 59735, -536204, 433 
1717067885675.00, 60717, -534906, 430 
1717067885697.00, 61077, -533589, 420 
1717067885719.00, 60644, -532262, 407 
1717067885740.00, 59740, -530946, 401 
1717067885762.00, 58819, -529654, 391 
1717067885783.00, 57576, -528378, 395 
1717067885805.00, 57060, -527132, 407 
1717067885827.00, 57328, -525900, 396 
1717067885848.00, 57047, -524647, 386 
1717067885870.00, 56327, -523419, 391 
1717067885892.00, 55981, -522196, 398 
1717067885913.00, 56040, -520978, 388 
1717067885935.00, 55915, -519767, 387 
1717067885957.00, 55465, -518556, 395 
1717067885978.00, 55613, -517354, 393 
1717067886000.00, 55606, -516144, 379 
1717067886021.00, 54856, -514933, 368 
1717067886043.00, 53815, -513750, 365 
1717067886065.00, 52874, -512578, 354 
1717067886086.00, 51829, -511436, 349 
1717067886108.00, 50787, -510324, 338 
1717067886134.00, 49602, -509216, 326 
1717067886151.00, 48120, -508144, 328 
1717067886173.00, 47260, -507102, 332 
1717067886194.00, 46981, -506076, 323 
1717067886216.00, 46333, -505056, 321 
1717067886238.00, 45912, -504056, 336 
1717067886260.00, 46338, -503063, 335 
1717067886281.00, 46451, -502056, 327 
1717067886303.00, 46171, -501046, 342 
1717067886324.00, 47127, -500041, 338 
1717067886346.00, 47265, -499015, 344 
1717067886368.00, 47647, -497992, 344 
1717067886389.00, 47909, -496966, 340 
1717067886410.00, 48143, -495915, 341 
1717067886433.00, 47823, -494881, 325 
1717067886453.00, 46720, -493852, 316 
1717067886476.00, 45621, -492829, 313 
1717067886498.00, 44983, -491837, 294 
1717067886519.00, 43334, -490864, 283 
1717067886541.00, 41680, -489920, 277 
1717067886565.00, 40202, -489016, 275 
1717067886584.00, 39317, -488142, 251 
1717067886605.00, 37383, -487297, 234 
1717067886627.00, 35294, -486477, 249 
1717067886649.00, 34883, -485713, 239 
1717067886671.00, 33889, -484956, 243 
1717067886692.00, 33890, -484220, 256 
1717067886714.00, 34461, -483480, 268 
1717067886735.00, 35727, -482728, 256 
1717067886757.00, 35915, -481957, 267 
1717067886782.00, 36547, -481187, 278 
1717067886801.00, 37552, -480403, 278 
1717067886822.00, 38250, -479591, 278 
1717067886844.00, 38503, -478767, 260 
1717067886866.00, 37426, -477941, 245 
1717067886891.00, 36187, -477131, 229 
1717067886909.00, 34241, -476345, 214 
1717067886931.00, 31967, -475602, 188 
1717067886952.00, 29340, -474906, 161 
1717067886974.00, 25841, -474273, 148 
1717067886996.00, 23157, -473702, 122 
1717067887017.00, 19974, -473196, 103 
1717067887038.00, 17424, -472763, 86 
1717067887060.00, 14500, -472393, 65 
1717067887082.00, 11384, -472077, 45 
1717067887103.00, 8637, -471830, 15 
1717067887124.00, 5131, -471646, 0 
1717067887146.00, 2025, -471533, -23 
1717067887167.00, -554, -471488, -46 
1717067887189.00, -3902, -471496, -70 
1717067887210.00, -7468, -471572, -91 
1717067887231.00, -10787, -471725, -105 
1717067887253.00, -13504, -471955, -114 
1717067887274.00, -15670, -472247, -141 
1717067887297.00, -18534, -472583, -154 
1717067887318.00, -21167, -472982, -163 
1717067887340.00, -23049, -473433, -167 
1717067887361.00, -24584, -473936, -181 
1717067887383.00, -26068, -474467, -192 
1717067887405.00, -27687, -475028, -194 
1717067887426.00, -28647, -475628, -200 
1717067887448.00, -29722, -476252, -212 
1717067887470.00, -31135, -476896, -221 
1717067887492.00, -32474, -477570, -229 
1717067887513.00, -33591, -478265, -236 
1717067887535.00, -34506, -478991, -239 
1717067887557.00, -35363, -479739, -249 
1717067887578.00, -36074, -480505, -268 
1717067887600.00, -37783, -481287, -287 
1717067887621.00, -39934, -482110, -288 
1717067887643.00, -41482, -482977, -298 
1717067887665.00, -42599, -483878, -309 
1717067887686.00, -44253, -484806, -320 
1717067887708.00, -45779, -485761, -318 
1717067887729.00, -46408, -486751, -330 
1717067887751.00, -47539, -487758, -338 
1717067887773.00, -48649, -488786, -329 
1717067887794.00, -48709, -489841, -342 
1717067887816.00, -49673, -490902, -353 
1717067887838.00, -50740, -491976, -347 
1717067887859.00, -51085, -493079, -353 
1717067887881.00, -51412, -494187, -351 
1717067887903.00, -51576, -495300, -350 
1717067887924.00, -51466, -496418, -360 
1717067887946.00, -52141, -497535, -360 
1717067887967.00, -52493, -498662, -351 
1717067887992.00, -52012, -499805, -354 
1717067888010.00, -52014, -500940, -359 
1717067888032.00, -52232, -502066, -356 
1717067888054.00, -52164, -503201, -363 
1717067888075.00, -52700, -504331, -360 
1717067888099.00, -52459, -505463, -358 
1717067888118.00, -52439, -506608, -369 
1717067888141.00, -53024, -507743, -365 
1717067888163.00, -53128, -508896, -356 
1717067888184.00, -52603, -510053, -367 
1717067888206.00, -52925, -511188, -380 
1717067888227.00, -53922, -512333, -370 
1717067888248.00, -53772, -513499, -369 
1717067888271.00, -53616, -514664, -377 
1717067888292.00, -53956, -515830, -383 
1717067888315.00, -54647, -517014, -384 
1717067888335.00, -55002, -518192, -393 
1717067888357.00, -55743, -519389, -410 
1717067888379.00, -57178, -520597, -419 
1717067888401.00, -58665, -521834, -426 
1717067888422.00, -60022, -523110, -446 
1717067888444.00, -61910, -524410, -450 
1717067888465.00, -63237, -525754, -452 
1717067888487.00, -63945, -527126, -466 
1717067888508.00, -65260, -528516, -471 
1717067888531.00, -66548, -529929, -475 
1717067888552.00, -67485, -531363, -474 
1717067888573.00, -67786, -532834, -490 
1717067888595.00, -69022, -534306, -488 
1717067888617.00, -69565, -535809, -489 
1717067888643.00, -70035, -537312, -488 
1717067888659.00, -70394, -538821, -498 
1717067888681.00, -70902, -540342, -497 
1717067888703.00, -71238, -541889, -476 
1717067888725.00, -70055, -543431, -475 
1717067888751.00, -69178, -544939, -470 
1717067888768.00, -68366, -546438, -463 
1717067888790.00, -67462, -547925, -444 
1717067888811.00, -65950, -549395, -454 
1717067888833.00, -65428, -550819, -444 
1717067888859.00, -64495, -552237, -432 
1717067888877.00, -63374, -553630, -423 
1717067888898.00, -62215, -555001, -418 
1717067888920.00, -60927, -556349, -423 
1717067888942.00, -60641, -557670, -415 
1717067888964.00, -60019, -558987, -399 
1717067888984.00, -58497, -560282, -361 
1717067889006.00, -55425, -561546, -345 
1717067889028.00, -52554, -562742, -335 
1717067889049.00, -50168, -563876, -316 
1717067889073.00, -47764, -564970, -303 
1717067889093.00, -45544, -566012, -316 
1717067889115.00, -45047, -567002, -343 
1717067889136.00, -46187, -567980, -339 
1717067889158.00, -46714, -568980, -334 
1717067889179.00, -46848, -569992, -354 
1717067889201.00, -47903, -571000, -379 
1717067889222.00, -50044, -572041, -394 
1717067889244.00, -52543, -573130, -382 
1717067889265.00, -53067, -574271, -400 
1717067889287.00, -54609, -575423, -435 
1717067889309.00, -57383, -576601, -432 
1717067889331.00, -59196, -577842, -410 
1717067889352.00, -58785, -579119, -431 
1717067889374.00, -59721, -580395, -448 
1717067889396.00, -61305, -581693, -433 
1717067889417.00, -61199, -583017, -400 
1717067889439.00, -59524, -584344, -394 
1717067889461.00, -57913, -585632, -407 
1717067889482.00, -57639, -586881, -391 
1717067889504.00, -56601, -588128, -367 
1717067889525.00, -54482, -589355, -362 
1717067889547.00, -52931, -590538, -359 
1717067889569.00, -51949, -591683, -342 
1717067889590.00, -50211, -592805, -313 
1717067889612.00, -28629, -593893, -327 
1717067889634.00, -15915, -594544, -355 
1717067889655.00, -8320, -594895, -344 
1717067889677.00, -3803, -595082, -361 
1717067889698.00, -987, -595172, -391 
1717067889720.00, 34, -595199, -397 
1717067889741.00, 726, -595200, -400 
1717067889763.00, 1455, -595193, -434 
1717067889784.00, 2020, -595166, -436 
1717067889806.00, 2260, -595127, -429 
1717067889828.00, 2375, -595079, -445 
1717067889850.00, 2476, -595029, -458 
1717067889871.00, 2509, -594975, -443 
1717067889893.00, 2440, -594920, -432 
1717067889915.00, 2429, -594865, -423 
1717067889936.00, 2410, -594811, -393 
1717067889960.00, 2318, -594757, -355 
1717067889979.00, 2207, -594704, -316 
1717067890001.00, 2174, -594655, -280 
1717067890022.00, 2130, -594604, -243 
1717067890044.00, 2105, -594556, -207 
1717067890065.00, 1925, -594509, -180 
1717067890087.00, 1876, -594467, -166 
1717067890108.00, 1947, -594425, -157 
1717067890131.00, 1830, -594385, -143 
1717067890152.00, 1754, -594342, -126 
1717067890174.00, 1679, -594302, -114 
1717067890196.00, 1723, -594265, -102 
1717067890217.00, 1651, -594228, -87 
1717067890239.00, 1614, -594190, -74 
1717067890260.00, 1489, -594155, -67 
1717067890285.00, 1405, -594120, -63 
1717067890303.00, 1426, -594091, -56 
1717067890325.00, 1430, -594059, -52 
1717067890346.00, 1488, -594029, -50 
1717067890367.00, 1414, -593997, -49 
1717067890393.00, 1346, -593967, -46 
1717067890411.00, 1297, -593938, -43 
1717067890433.00, 1237, -593909, -42 
1717067890454.00, 1152, -593883, -38 
1717067890476.00, 1100, -593857, -37 
1717067890502.00, 1091, -593833, -36 
1717067890519.00, 1051, -593809, -33 
1717067890540.00, 1078, -593788, -31 
1717067890562.00, 1025, -593765, -29 
1717067890583.00, 990, -593743, -29 
1717067890608.00, 952, -593722, -27 
1717067890626.00, 930, -593702, -23 
1717067890648.00, 927, -593681, -22 
1717067890670.00, 903, -593661, -22 
1717067890691.00, 897, -593640, -20 
1717067890715.00, 837, -593620, -20 
1717067890734.00, 799, -593602, -21 
1717067890755.00, 784, -593585, -21 
1717067890776.00, 738, -593567, -19 
1717067890797.00, 721, -593552, -18 
1717067890823.00, 737, -593535, -18 
1717067890841.00, 747, -593519, -18 
1717067890862.00, 740, -593505, -16 
1717067890884.00, 737, -593488, -15 
1717067890905.00, 708, -593473, -16 
1717067890927.00, 697, -593457, -15 
1717067890948.00, 652, -593443, -13 
1717067890969.00, 604, -593430, -11 
1717067890991.00, 574, -593416, -11 
1717067891013.00, 555, -593403, -11 
1717067891034.00, 534, -593392, -10 
1717067891055.00, 524, -593379, -9 
1717067891077.00, 525, -593368, -9 
1717067891098.00, 522, -593357, -11 
1717067891119.00, 508, -593347, -11 
1717067891141.00, 493, -593335, -10 
1717067891162.00, 503, -593324, -10 
1717067891184.00, 497, -593314, -11 
1717067891205.00, 465, -593302, -11 
1717067891227.00, 458, -593291, -11 
1717067891249.00, 470, -593282, -11 
1717067891270.00, 453, -593272, -12 
1717067891291.00, 423, -593263, -12 
1717067891313.00, 424, -593252, -12 
1717067891334.00, 407, -593243, -11 
1717067891356.00, 377, -593235, -11 
1717067891377.00, 381, -593227, -11 
1717067891398.00, 391, -593219, -10 
1717067891420.00, 385, -593211, -11 
1717067891442.00, 373, -593204, -11 
1717067891462.00, 420, -593195, -10 
1717067891484.00, 398, -593185, -10 
1717067891505.00, 363, -593176, -9 
1717067891527.00, 335, -593171, -9 
1717067891549.00, 301, -593163, -8 
1717067891570.00, 295, -593156, -8 
1717067891594.00, 297, -593149, -9 
1717067891613.00, 307, -593143, -9 
1717067891634.00, 303, -593137, -8 
1717067891655.00, 283, -593131, -8 
1717067891677.00, 274, -593124, -8 
1717067891701.00, 259, -593118, -8 
1717067891720.00, 263, -593113, -7 
1717067891741.00, 239, -593108, -7 
1717067891762.00, 238, -593102, -7 
1717067891783.00, 231, -593098, -7 
1717067891806.00, 226, -593093, -6 
1717067891826.00, 213, -593088, -6 
1717067891848.00, 208, -593082, -6 
1717067891869.00, 205, -593078, -6 
1717067891891.00, 198, -593074, -5 
1717067891912.00, 185, -593070, -5 
1717067891933.00, 160, -593066, -4 
1717067891955.00, 157, -593062, -4 
1717067891976.00, 166, -593058, -4 
1717067891997.00, 159, -593054, -3 
1717067892019.00, 159, -593050, -3 
1717067892040.00, 155, -593048, -3 
1717067892062.00, 139, -593045, -2 
1717067892082.00, 140, -593042, -2 
1717067892104.00, 132, -593038, -2 
1717067892126.00, 133, -593036, -2 
1717067892147.00, 134, -593033, -3 
1717067892168.00, 134, -593030, -3 
1717067892190.00, 133, -593028, -3 
1717067892211.00, 131, -593024, -3 
1717067892232.00, 130, -593022, -2 
1717067892254.00, 123, -593018, -1 
1717067892275.00, 118, -593016, 0 
1717067892296.00, 123, -593014, 0 
1717067892318.00, 123, -593010, 0 
1717067892339.00, 116, -593008, 1 
1717067892360.00, 108, -593005, 2 
1717067892381.00, 109, -593003, 3 
1717067892403.00, 109, -593001, 2 
1717067892424.00, 106, -592997, 3 
1717067892446.00, 94, -592996, 3 
1717067892477.00, 86, -592992, 2 
1717067892487.00, 97, -592991, 2 
1717067892509.00, 100, -592989, 2 
1717067892530.00, 93, -592988, 2 
1717067892552.00, 102, -592985, 2 
1717067892577.00, 94, -592983, 2 
1717067892594.00, 91, -592981, 2 
1717067892615.00, 83, -592980, 1 
1717067892636.00, 81, -592978, 0 
1717067892658.00, 70, -592977, 0 
1717067892678.00, 66, -592974, -1 
1717067892699.00, 73, -592973, -3 
1717067892721.00, 70, -592971, -4 
1717067892743.00, 82, -592970, -4 
1717067892764.00, 89, -592969, -5 
1717067892785.00, 95, -592966, -6 
1717067892806.00, 91, -592965, -7 
1717067892828.00, 90, -592963, -7 
1717067892849.00, 78, -592961, -6 
1717067892870.00, 70, -592960, -6 
1717067892892.00, 71, -592957, -6 
1717067892913.00, 70, -592955, -7 
1717067892934.00, 74, -592955, -8 
1717067892955.00, 82, -592953, -8 
1717067892977.00, 70, -592951, -7 
1717067892998.00, 60, -592950, -6 
1717067893019.00, 59, -592948, -6 
1717067893041.00, 39, -592947, -6 
1717067893062.00, 54, -592945, -6 
1717067893083.00, 28, -592945, -7 
1717067893104.00, 18, -592943, -8 
1717067893129.00, 68, -592943, -7 
1717067893147.00, 46, -592942, -6 
1717067893168.00, 57, -592941, -5 
1717067893189.00, 62, -592940, -5 
1717067893210.00, 57, -592938, -4 
1717067893235.00, 50, -592937, -4 
1717067893253.00, 49, -592936, -3 
1717067893275.00, 19, -592935, -2 
1717067893296.00, 53, -592934, -1 
1717067893317.00, 40, -592933, 0 
1717067893339.00, 28, -592933, 1 
1717067893360.00, 41, -592932, 2 
1717067893381.00, 12, -592931, 3 
1717067893402.00, -5, -592930, 3 
1717067893423.00, 67, -592930, 4 
1717067893444.00, 18, -592930, 4 
1717067893466.00, 42, -592929, 5 
1717067893487.00, -1, -592928, 5 
1717067893507.00, 0, -592928, 4 
1717067893528.00, -1, -592927, 5 
1717067893550.00, 0, -592925, 4 
1717067893570.00, 1, -592927, 5 
1717067893592.00, 0, -592927, 5 
1717067893613.00, 67, -592926, 5 
1717067893634.00, 65, -592925, 5 
1717067893655.00, 1, -592926, 5 
1717067893676.00, 1, -592926, 4 
1717067893697.00, 0, -592924, 4 
1717067893718.00, 1, -592925, 4 
1717067893740.00, 17, -592925, 3 
1717067893761.00, 57, -592925, 3 
1717067893782.00, 42, -592925, 3 
1717067893803.00, 0, -592924, 3 
1717067893824.00, 0, -592924, 4 
1717067893845.00, 0, -592924, 4 
1717067893866.00, 0, -592924, 3 
1717067893887.00, -1, -592923, 3 
1717067893908.00, 0, -592923, 4 
1717067893929.00, 0, -592923, 4 
1717067893950.00, 0, -592922, 3 
1717067893972.00, 0, -592923, 3 
1717067893993.00, 0, -592923, 4 
1717067894013.00, 0, -592923, 5 
1717067894034.00, 0, -592923, 5 
1717067894055.00, 1, -592922, 5 
1717067894076.00, 0, -592923, 6 
1717067894097.00, 0, -592923, 6 
1717067894118.00, 0, -592922, 7 
1717067894139.00, 0, -592922, 7 
1717067894161.00, 0, -592922, 7 
1717067894182.00, 0, -592922, 7 
1717067894203.00, 0, -592921, 7 
1717067894225.00, 0, -592921, 8 
1717067894245.00, 0, -592922, 8 
1717067894266.00, 0, -592922, 8 
1717067894287.00, 0, -592922, 8 
1717067894308.00, 0, -592921, 8 
1717067894329.00, 14, -592922, 8 
1717067894350.00, 16, -592921, 7 
1717067894371.00, 0, -592923, 7 
1717067894392.00, 0, -592921, 7 
1717067894413.00, 0, -592921, 7 
1717067894434.00, 0, -592922, 7 
1717067894456.00, 1, -592921, 7 
1717067894476.00, 0, -592921, 7 
1717067894497.00, 0, -592922, 6 
1717067894519.00, 0, -592922, 5 
1717067894540.00, 0, -592921, 4 
1717067894561.00, 0, -592921, 4 
1717067894582.00, 0, -592922, 4 
1717067894605.00, 0, -592922, 4 
1717067894624.00, -57, -592923, -1 
1717067894645.00, 6, -592924, -22 
1717067894666.00, 0, -592922, -38 
1717067894688.00, 0, -592924, -52 
1717067894709.00, 0, -592925, -68 
1717067894730.00, 0, -592927, -90 
1717067894752.00, 3, -592927, -119 
1717067894777.00, 0, -592929, -152 
1717067894793.00, 1, -592931, -183 
1717067894815.00, 0, -592933, -221 
1717067894836.00, 0, -592934, -269 
1717067894857.00, 0, -592936, -309 
1717067894879.00, 0, -592939, -348 
1717067894900.00, 5, -592940, -380 
1717067894921.00, 0, -592942, -408 
1717067894942.00, 0, -592944, -443 
1717067894964.00, 0, -592946, -480 
1717067894985.00, 0, -592948, -510 
1717067895007.00, 0, -592949, -534 
1717067895028.00, 0, -592950, -557 
1717067895050.00, -66, -592950, -571 
1717067895071.00, 0, -592951, -577 
1717067895092.00, 0, -592950, -578 
1717067895113.00, 0, -592952, -580 
1717067895134.00, 11, -592951, -577 
1717067895156.00, 0, -592951, -568 
1717067895177.00, 1, -592951, -555 
1717067895202.00, -4, -592951, -544 
1717067895220.00, 0, -592950, -534 
1717067895241.00, 0, -592950, -520 
1717067895262.00, 0, -592949, -507 
1717067895284.00, 0, -592949, -492 
1717067895307.00, 0, -592949, -476 
1717067895326.00, 0, -592947, -465 
1717067895348.00, 0, -592947, -463 
1717067895369.00, 42, -592947, -459 
1717067895390.00, 0, -592948, -453 
1717067895411.00, -31, -592948, -449 
