1719302069160.00, -3793, -469086, -13 
1719302069182.00, -3165, -469167, -7 
1719302069203.00, -1923, -469235, -12 
1719302069224.00, -1896, -469274, -2 
1719302069248.00, -1189, -469311, 12 
1719302069267.00, 2, -469336, 12 
1719302069288.00, 77, -469341, 5 
1719302069309.00, 0, -469336, 10 
1719302069331.00, 0, -469338, 12 
1719302069355.00, 549, -469337, 5 
1719302069373.00, 264, -469332, 1 
1719302069395.00, 110, -469328, 3 
1719302069415.00, 18, -469326, 7 
1719302069436.00, 0, -469325, 6 
1719302069458.00, 0, -469323, 12 
1719302069479.00, 696, -469323, 15 
1719302069500.00, 1341, -469310, 19 
1719302069522.00, 1973, -469286, 21 
1719302069543.00, 2471, -469246, 20 
1719302069567.00, 2671, -469193, 11 
1719302069586.00, 2280, -469136, 9 
1719302069608.00, 1310, -469087, 0 
1719302069629.00, 646, -469060, -15 
1719302069651.00, -44, -469046, -40 
1719302069671.00, -2319, -469050, -69 
1719302069693.00, -5567, -469093, -100 
1719302069715.00, -9488, -469215, -140 
1719302069737.00, -13993, -469410, -183 
1719302069758.00, -19367, -469714, -220 
1719302069780.00, -25001, -470133, -238 
1719302069801.00, -29327, -470669, -250 
1719302069823.00, -32633, -471299, -266 
1719302069845.00, -35493, -471992, -271 
1719302069866.00, -37447, -472753, -279 
1719302069888.00, -39040, -473564, -294 
1719302069910.00, -40788, -474412, -314 
1719302069931.00, -43144, -475289, -302 
1719302069953.00, -43633, -476220, -303 
1719302069975.00, -43803, -477174, -318 
1719302069996.00, -44863, -478127, -337 
1719302070018.00, -46695, -479099, -335 
1719302070040.00, -47785, -480109, -355 
1719302070061.00, -49447, -481141, -362 
1719302070082.00, -50913, -482210, -368 
1719302070104.00, -52119, -483317, -376 
1719302070126.00, -53220, -484454, -372 
1719302070148.00, -53798, -485607, -371 
1719302070169.00, -53761, -486771, -385 
1719302070191.00, -54781, -487935, -385 
1719302070213.00, -55089, -489116, -374 
1719302070234.00, -54937, -490322, -384 
1719302070256.00, -55355, -491509, -389 
1719302070278.00, -55905, -492711, -384 
1719302070299.00, -55834, -493925, -390 
1719302070321.00, -56097, -495126, -397 
1719302070342.00, -56635, -496344, -399 
1719302070364.00, -57103, -497573, -394 
1719302070386.00, -56998, -498804, -387 
1719302070407.00, -56637, -500054, -401 
1719302070429.00, -57029, -501281, -405 
1719302070450.00, -57747, -502517, -402 
1719302070472.00, -57691, -503774, -405 
1719302070494.00, -58084, -505018, -397 
1719302070516.00, -57656, -506270, -397 
1719302070537.00, -57489, -507527, -400 
1719302070559.00, -57454, -508772, -396 
1719302070580.00, -57332, -510030, -409 
1719302070602.00, -57980, -511259, -405 
1719302070624.00, -57921, -512514, -399 
1719302070646.00, -57722, -513777, -420 
1719302070667.00, -58744, -515019, -422 
1719302070689.00, -59577, -516307, -424 
1719302070710.00, -60050, -517594, -434 
1719302070732.00, -60887, -518902, -445 
1719302070754.00, -62173, -520225, -444 
1719302070775.00, -62711, -521560, -443 
1719302070796.00, -63035, -522929, -459 
1719302070819.00, -64232, -524296, -465 
1719302070840.00, -65325, -525690, -446 
1719302070861.00, -64598, -527104, -461 
1719302070884.00, -65164, -528503, -465 
1719302070905.00, -65825, -529919, -470 
1719302070927.00, -66455, -531333, -439 
1719302070948.00, -64893, -532782, -448 
1719302070970.00, -64547, -534191, -465 
1719302070992.00, -65402, -535592, -464 
1719302071013.00, -65689, -537006, -459 
1719302071035.00, -65532, -538421, -461 
1719302071056.00, -65572, -539854, -488 
1719302071078.00, -67463, -541273, -494 
1719302071100.00, -68854, -542741, -498 
1719302071122.00, -69842, -544226, -496 
1719302071143.00, -70194, -545736, -520 
1719302071165.00, -71927, -547253, -520 
1719302071186.00, -72936, -548819, -500 
1719302071208.00, -72149, -550402, -513 
1719302071229.00, -72513, -551965, -511 
1719302071251.00, -72595, -553536, -514 
1719302071273.00, -72909, -555109, -513 
1719302071294.00, -73039, -556689, -521 
1719302071316.00, -73489, -558271, -503 
1719302071337.00, -72848, -559867, -510 
1719302071359.00, -72761, -561436, -501 
1719302071381.00, -72213, -563007, -485 
1719302071403.00, -70867, -564564, -435 
1719302071424.00, -66998, -566111, -449 
1719302071447.00, -65490, -567555, -454 
1719302071467.00, -64882, -568980, -437 
1719302071489.00, -63520, -570370, -389 
1719302071511.00, -59718, -571743, -365 
1719302071533.00, -56310, -573041, -366 
1719302071554.00, -54050, -574261, -330 
1719302071575.00, -50617, -575432, -302 
1719302071597.00, -46936, -576525, -285 
1719302071619.00, -43651, -577536, -261 
1719302071641.00, -40130, -578484, -234 
1719302071662.00, -36623, -579359, -215 
1719302071684.00, -33320, -580150, -215 
1719302071706.00, -31296, -580883, -197 
1719302071727.00, -29237, -581566, -175 
1719302071749.00, -26550, -582201, -162 
1719302071771.00, -24213, -582779, -167 
1719302071792.00, -23228, -583306, -174 
1719302071814.00, -22896, -583810, -165 
1719302071835.00, -22224, -584306, -160 
1719302071857.00, -21676, -584792, -137 
1719302071878.00, -19900, -585259, -145 
1719302071900.00, -19335, -585691, -134 
1719302071921.00, -18286, -586109, -113 
1719302071944.00, -16528, -586508, -116 
1719302071965.00, -15434, -586866, -105 
1719302071986.00, -14199, -587206, -77 
1719302072008.00, -12280, -587520, -78 
1719302072030.00, -10837, -587784, -74 
1719302072051.00, -9884, -588021, -69 
1719302072073.00, -9087, -588231, -70 
1719302072094.00, -8699, -588425, -70 
1719302072115.00, -8400, -588614, -76 
1719302072137.00, -8485, -588797, -84 
1719302072159.00, -9086, -588980, -88 
1719302072180.00, -9804, -589176, -92 
1719302072202.00, -10487, -589387, -96 
1719302072223.00, -11097, -589609, -105 
1719302072245.00, -12450, -589852, -115 
1719302072267.00, -13344, -590113, -125 
1719302072288.00, -14617, -590404, -136 
1719302072310.00, -16041, -590721, -150 
1719302072332.00, -17756, -591071, -164 
1719302072353.00, -19541, -591455, -178 
1719302072375.00, -21549, -591880, -186 
1719302072397.00, -23122, -592346, -203 
1719302072422.00, -25352, -592844, -215 
1719302072440.00, -14619, -593387, -225 
1719302072462.00, -7788, -593716, -258 
1719302072482.00, -3737, -593896, -252 
1719302072504.00, -1379, -593982, -253 
1719302072533.00, 0, -594016, -265 
1719302072547.00, 97, -594020, -271 
1719302072568.00, -14, -594019, -280 
1719302072589.00, 0, -594020, -284 
1719302072611.00, 0, -594019, -270 
1719302072633.00, 0, -594018, -249 
1719302072653.00, 0, -594018, -226 
1719302072675.00, 0, -594016, -196 
1719302072696.00, 0, -594013, -159 
1719302072717.00, 0, -594010, -118 
1719302072739.00, 0, -594008, -79 
1719302072760.00, 0, -594006, -59 
1719302072781.00, 0, -594006, -41 
1719302072802.00, 0, -594005, -29 
1719302072824.00, 0, -594005, -29 
1719302072845.00, -4, -594005, -33 
1719302072866.00, 63, -594005, -34 
1719302072887.00, 51, -594005, -40 
1719302072908.00, 1, -594005, -41 
1719302072930.00, 0, -594005, -43 
1719302072951.00, 0, -594006, -49 
1719302072972.00, 2, -594005, -43 
1719302072993.00, 0, -594005, -38 
1719302073015.00, 0, -594005, -38 
1719302073036.00, 0, -594004, -34 
1719302073057.00, 50, -594004, -33 
1719302073078.00, 0, -594003, -22 
1719302073100.00, -1, -594003, -20 
1719302073121.00, -5, -594003, -11 
1719302073142.00, 0, -594002, 5 
1719302073162.00, 2, -594002, 5 
1719302073187.00, 0, -594002, 14 
1719302073205.00, 820, -593999, 25 
1719302073227.00, 2103, -593983, 33 
1719302073249.00, 3171, -593939, 39 
1719302073270.00, 4350, -593870, 41 
1719302073296.00, 5150, -593781, 42 
1719302073313.00, 5563, -593672, 53 
1719302073334.00, 6638, -593547, 80 
1719302073356.00, 8765, -593408, 90 
1719302073377.00, 10777, -593225, 86 
1719302073404.00, 11708, -592993, 109 
1719302073421.00, 13520, -592744, 117 
1719302073442.00, 15229, -592457, 102 
1719302073464.00, 15135, -592130, 103 
1719302073485.00, 15351, -591804, 103 
1719302073507.00, 15084, -591476, 96 
1719302073529.00, 14434, -591148, 92 
1719302073550.00, 13810, -590835, 70 
1719302073572.00, 12436, -590531, 50 
1719302073593.00, 10131, -590264, 34 
1719302073616.00, 8160, -590042, 20 
1719302073636.00, 5655, -589869, -4 
1719302073658.00, 3060, -589742, -28 
1719302073679.00, 0, -589671, -48 
1719302073701.00, -2718, -589664, -57 
1719302073721.00, -5085, -589712, -68 
1719302073744.00, -7063, -589818, -69 
1719302073765.00, -8628, -589967, -60 
1719302073786.00, -8931, -590146, -40 
1719302073808.00, -7986, -590332, -18 
1719302073829.00, -5871, -590501, -10 
1719302073851.00, 66, -590628, 0 
1719302073871.00, 0, -590640, 4 
1719302073893.00, 4, -590639, 18 
1719302073914.00, 709, -590640, 16 
1719302073935.00, 1266, -590630, 17 
1719302073957.00, 1784, -590605, 24 
1719302073978.00, 2557, -590569, 32 
1719302073999.00, 3513, -590514, 44 
1719302074021.00, 4781, -590440, 54 
1719302074043.00, 6112, -590338, 59 
1719302074064.00, 7171, -590209, 59 
1719302074086.00, 7914, -590055, 69 
1719302074107.00, 8591, -589887, 68 
1719302074128.00, 9158, -589699, 58 
1719302074150.00, 9089, -589504, 47 
1719302074172.00, 8244, -589313, 38 
1719302074193.00, 7139, -589137, 32 
1719302074215.00, 5884, -588983, 24 
1719302074236.00, 4843, -588853, 17 
1719302074257.00, 3768, -588747, 7 
1719302074278.00, 2193, -588664, 3 
1719302074299.00, 1214, -588614, 7 
1719302074321.00, 624, -588585, 13 
1719302074343.00, 1085, -588570, 16 
1719302074364.00, 1551, -588547, 13 
1719302074390.00, 1688, -588513, 13 
1719302074407.00, 1780, -588478, 11 
1719302074429.00, 1752, -588439, 11 
1719302074450.00, 1668, -588401, 15 
1719302074471.00, 1923, -588365, 17 
1719302074494.00, 2168, -588327, 19 
1719302074515.00, 2394, -588280, 21 
1719302074536.00, 2729, -588226, 24 
1719302074557.00, 2949, -588168, 22 
1719302074579.00, 3053, -588105, 20 
1719302074601.00, 2929, -588041, 19 
1719302074622.00, 2915, -587981, 17 
1719302074643.00, 2753, -587923, 14 
1719302074665.00, 2413, -587863, 13 
1719302074687.00, 2167, -587807, 13 
1719302074708.00, 2121, -587762, 10 
1719302074729.00, 3, -587719, 8 
1719302074750.00, 0, -587713, 13 
1719302074771.00, 681, -587713, 8 
1719302074792.00, 357, -587702, 2 
1719302074815.00, 176, -587694, 2 
1719302074840.00, 74, -587690, -1 
1719302074856.00, 19, -587689, -4 
1719302074877.00, -1, -587687, -4 
1719302074899.00, 63, -587689, -2 
1719302074920.00, 46, -587687, 0 
1719302074941.00, 2, -587687, 0 
1719302074962.00, 25, -587687, 0 
1719302074984.00, 1, -587686, -2 
1719302075005.00, 0, -587686, -12 
1719302075026.00, -66, -587687, -16 
1719302075048.00, -881, -587687, -17 
1719302075069.00, -1511, -587698, -16 
1719302075090.00, -1911, -587730, -22 
1719302075112.00, -2502, -587769, -25 
1719302075133.00, -2982, -587823, -27 
1719302075157.00, -3365, -587888, -26 
1719302075176.00, -3427, -587961, -29 
1719302075198.00, -3789, -588034, -35 
1719302075219.00, -4285, -588113, -35 
1719302075241.00, -4793, -588205, -33 
1719302075262.00, -4863, -588306, -31 
1719302075283.00, -4799, -588410, -36 
1719302075305.00, -4993, -588515, -33 
1719302075326.00, -4986, -588622, -26 
1719302075348.00, -4569, -588730, -30 
1719302075369.00, -4378, -588827, -36 
1719302075390.00, -4716, -588922, -33 
1719302075412.00, -4702, -589023, -31 
1719302075434.00, -4561, -589125, -37 
1719302075455.00, -4960, -589223, -30 
1719302075477.00, -4879, -589328, -18 
1719302075498.00, -3917, -589430, -3 
1719302075519.00, -2246, -589514, 7 
1719302075541.00, -1252, -589561, 15 
1719302075562.00, 42, -589589, 29 
1719302075583.00, 1479, -589590, 40 
1719302075605.00, 3247, -589570, 50 
1719302075626.00, 4827, -589506, 52 
1719302075648.00, 6161, -589402, 51 
1719302075669.00, 6869, -589274, 47 
1719302075691.00, 6971, -589130, 43 
1719302075712.00, 6730, -588981, 42 
1719302075733.00, 6343, -588838, 42 
1719302075755.00, 6433, -588696, 42 
1719302075777.00, 6373, -588561, 40 
1719302075798.00, 6208, -588424, 41 
1719302075819.00, 6257, -588291, 38 
1719302075841.00, 5987, -588155, 35 
1719302075862.00, 5723, -588028, 34 
1719302075884.00, 5304, -587912, 40 
1719302075905.00, 5597, -587792, 51 
1719302075927.00, 6319, -587673, 54 
1719302075948.00, 6881, -587537, 50 
1719302075970.00, 6878, -587385, 51 
1719302075991.00, 6959, -587232, 59 
1719302076013.00, 7563, -587077, 69 
1719302076034.00, 8908, -586910, 72 
1719302076056.00, 9765, -586727, 72 
1719302076077.00, 9914, -586519, 75 
1719302076098.00, 10189, -586304, 77 
1719302076120.00, 10768, -586085, 70 
1719302076142.00, 10493, -585856, 64 
1719302076163.00, 10086, -585626, 73 
1719302076184.00, 10345, -585413, 73 
1719302076206.00, 10705, -585190, 62 
1719302076227.00, 9823, -584963, 49 
1719302076249.00, 8868, -584751, 36 
1719302076270.00, 7359, -584564, 29 
1719302076292.00, 6000, -584405, 27 
1719302076314.00, 5200, -584272, 17 
1719302076336.00, 3899, -584162, 8 
1719302076357.00, 2140, -584075, 1 
1719302076377.00, 1125, -584025, -1 
1719302076399.00, 462, -584001, -8 
1719302076421.00, 107, -583991, -12 
1719302076442.00, -63, -583989, -17 
1719302076466.00, -995, -583989, -22 
1719302076485.00, -1906, -584003, -19 
1719302076506.00, -2331, -584041, -15 
1719302076528.00, -2446, -584089, -10 
1719302076549.00, 0, -584141, -7 
1719302076575.00, 0, -584147, -18 
1719302076591.00, -1011, -584148, -20 
1719302076613.00, -1788, -584167, -15 
1719302076634.00, -2001, -584204, -11 
1719302076656.00, -1799, -584246, -14 
1719302076680.00, -1923, -584285, -15 
1719302076699.00, -2126, -584327, -14 
1719302076720.00, -2143, -584373, -20 
1719302076742.00, -2515, -584419, -24 
1719302076763.00, -2963, -584471, -19 
1719302076787.00, -2926, -584533, -13 
1719302076806.00, -2517, -584596, -9 
1719302076828.00, -1450, -584650, -3 
1719302076848.00, -823, -584680, 2 
1719302076870.00, -390, -584699, 16 
1719302076891.00, 72, -584707, 28 
1719302076912.00, 1621, -584706, 37 
1719302076934.00, 3227, -584679, 32 
1719302076956.00, 3842, -584614, 43 
1719302076977.00, 4873, -584530, 52 
1719302076999.00, 5947, -584424, 60 
1719302077020.00, 7049, -584295, 66 
1719302077041.00, 7940, -584140, 64 
1719302077063.00, 8462, -583966, 60 
1719302077084.00, 8849, -583785, 59 
1719302077106.00, 8904, -583597, 57 
1719302077127.00, 8612, -583407, 54 
1719302077149.00, 8508, -583220, 48 
1719302077170.00, 7862, -583042, 37 
1719302077192.00, 6803, -582874, 33 
1719302077213.00, 6216, -582724, 33 
1719302077235.00, 5627, -582593, 32 
1719302077256.00, 5158, -582471, 29 
1719302077277.00, 4638, -582358, 16 
1719302077298.00, 3590, -582258, 8 
1719302077320.00, 2118, -582180, 6 
1719302077341.00, 1211, -582134, 2 
1719302077362.00, 646, -582105, 1 
1719302077384.00, 320, -582090, 2 
1719302077405.00, 129, -582084, 1 
1719302077427.00, -5, -582082, -1 
1719302077450.00, 0, -582081, -14 
1719302077469.00, -143, -582082, -22 
1719302077490.00, -1290, -582085, -22 
1719302077512.00, -2129, -582104, -12 
1719302077534.00, -2100, -582146, -11 
1719302077560.00, -1917, -582192, -17 
1719302077577.00, -2143, -582232, -20 
1719302077598.00, -2490, -582279, -17 
1719302077619.00, -2530, -582328, -9 
1719302077641.00, -1515, -582383, -1 
1719302077667.00, -861, -582415, -2 
1719302077683.00, -469, -582436, -1 
1719302077705.00, -273, -582448, 0 
1719302077726.00, -138, -582453, 7 
1719302077747.00, -61, -582454, 18 
1719302077768.00, 163, -582454, 35 
1719302077789.00, 2017, -582451, 54 
1719302077811.00, 4430, -582411, 65 
1719302077833.00, 6664, -582322, 66 
1719302077854.00, 7781, -582185, 66 
1719302077875.00, 8689, -582018, 62 
1719302077897.00, 8805, -581830, 79 
1719302077919.00, 9848, -581637, 77 
1719302077939.00, 10491, -581425, 62 
1719302077962.00, 10254, -581199, 61 
1719302077983.00, 9561, -580980, 63 
1719302078006.00, 9329, -580768, 63 
1719302078026.00, 9083, -580566, 57 
1719302078047.00, 8862, -580365, 55 
1719302078069.00, 8495, -580173, 57 
1719302078090.00, 8269, -579987, 60 
1719302078117.00, 8284, -579810, 47 
1719302078133.00, 7685, -579632, 40 
1719302078155.00, 6919, -579466, 42 
1719302078176.00, 6485, -579316, 48 
1719302078198.00, 6635, -579173, 48 
1719302078219.00, 6969, -579029, 48 
1719302078241.00, 7147, -578887, 45 
1719302078262.00, 7074, -578736, 45 
1719302078283.00, 6973, -578587, 42 
1719302078304.00, 6499, -578439, 41 
1719302078326.00, 6202, -578298, 43 
1719302078348.00, 6355, -578165, 46 
1719302078369.00, 6376, -578030, 48 
1719302078391.00, 6670, -577894, 46 
1719302078412.00, 6578, -577749, 45 
1719302078434.00, 6515, -577606, 44 
1719302078455.00, 6358, -577469, 40 
1719302078476.00, 6053, -577330, 40 
1719302078498.00, 6085, -577197, 39 
1719302078519.00, 5966, -577070, 31 
1719302078543.00, 5208, -576945, 18 
1719302078562.00, 4099, -576830, 11 
1719302078583.00, 2965, -576744, 7 
1719302078606.00, 1617, -576681, 9 
1719302078627.00, 816, -576646, 8 
1719302078648.00, 314, -576628, 1 
1719302078669.00, 35, -576620, 1 
1719302078690.00, -14, -576618, 2 
1719302078711.00, 63, -576619, -1 
1719302078733.00, 1, -576619, 0 
1719302078754.00, 0, -576619, -4 
1719302078774.00, 0, -576619, -6 
1719302078796.00, 0, -576619, -4 
1719302078817.00, 0, -576619, 0 
1719302078837.00, 4, -576618, 7 
1719302078859.00, -31, -576618, 16 
1719302078881.00, 872, -576618, 15 
1719302078902.00, 1427, -576604, 8 
1719302078923.00, 850, -576575, 6 
1719302078944.00, 471, -576557, 4 
1719302078966.00, 247, -576545, 2 
1719302078986.00, 94, -576540, 6 
1719302079008.00, 61, -576539, -8 
1719302079030.00, 44, -576537, -8 
1719302079051.00, 30, -576535, 9 
1719302079071.00, 0, -576535, 2 
1719302079094.00, 67, -576535, -17 
1719302079115.00, -174, -576537, -30 
1719302079136.00, -1776, -576538, -17 
1719302079157.00, -2059, -576569, -9 
1719302079179.00, -1264, -576612, -21 
1719302079205.00, -2037, -576642, -32 
1719302079222.00, -3127, -576683, -20 
1719302079243.00, -3049, -576746, -4 
1719302079264.00, -1782, -576811, 1 
1719302079285.00, -987, -576849, 11 
1719302079306.00, 0, -576870, 32 
1719302079328.00, 1576, -576871, 49 
1719302079350.00, 3807, -576845, 62 
1719302079371.00, 5824, -576773, 73 
1719302079393.00, 7816, -576648, 85 
1719302079414.00, 9756, -576483, 93 
1719302079435.00, 11314, -576278, 97 
1719302079457.00, 12494, -576032, 106 
1719302079479.00, 13826, -575761, 115 
1719302079501.00, 15020, -575463, 122 
1719302079522.00, 16013, -575135, 124 
1719302079544.00, 17256, -574788, 112 
1719302079565.00, 16794, -574415, 111 
1719302079587.00, 16464, -574041, 125 
1719302079609.00, 16931, -573685, 102 
1719302079632.00, 16013, -573314, 92 
1719302079652.00, 15118, -572965, 92 
1719302079674.00, 14401, -572639, 100 
1719302079695.00, 14627, -572326, 101 
1719302079717.00, 14419, -572009, 101 
1719302079738.00, 14692, -571692, 98 
1719302079760.00, 14542, -571380, 85 
1719302079781.00, 13833, -571064, 85 
1719302079803.00, 13133, -570770, 92 
1719302079824.00, 13073, -570483, 93 
1719302079846.00, 13299, -570200, 96 
1719302079868.00, 13558, -569917, 93 
1719302079889.00, 13422, -569626, 99 
1719302079911.00, 13658, -569334, 108 
1719302079933.00, 14508, -569038, 108 
1719302079954.00, 14981, -568723, 107 
1719302079976.00, 15185, -568401, 108 
1719302079997.00, 15078, -568071, 102 
1719302080019.00, 14736, -567739, 102 
1719302080041.00, 14596, -567423, 95 
1719302080062.00, 13897, -567104, 77 
1719302080083.00, 12515, -566806, 66 
1719302080105.00, 10933, -566534, 62 
1719302080127.00, 9944, -566295, 52 
1719302080148.00, 8626, -566089, 31 
1719302080170.00, 6683, -565902, 18 
1719302080191.00, 4609, -565759, 7 
1719302080212.00, 2430, -565652, 2 
1719302080234.00, 1107, -565598, 2 
1719302080255.00, 286, -565574, -2 
1719302080276.00, 0, -565568, -7 
1719302080297.00, -49, -565568, -8 
1719302080318.00, 0, -565568, -12 
1719302080339.00, -576, -565568, -11 
1719302080361.00, -987, -565573, -4 
1719302080383.00, -584, -565589, -6 
1719302080406.00, -318, -565603, -13 
1719302080426.00, -987, -565610, -8 
1719302080446.00, -590, -565630, -8 
1719302080468.00, -332, -565642, -9 
1719302080489.00, -177, -565649, -10 
1719302080512.00, -66, -565654, -3 
1719302080532.00, -55, -565654, -8 
1719302080553.00, -10, -565655, -19 
1719302080574.00, -1144, -565656, -28 
1719302080596.00, -2346, -565683, -14 
1719302080617.00, -2245, -565733, -22 
1719302080639.00, -2701, -565781, -38 
1719302080660.00, -3811, -565841, -37 
1719302080682.00, -4272, -565924, -34 
1719302080702.00, -4449, -566019, -33 
1719302080726.00, -4593, -566116, -29 
1719302080746.00, -4499, -566212, -11 
1719302080767.00, -3386, -566304, 11 
1719302080788.00, -1294, -566377, 28 
1719302080810.00, 526, -566405, 35 
1719302080831.00, 2225, -566400, 41 
1719302080853.00, 3694, -566357, 62 
1719302080874.00, 5883, -566277, 80 
1719302080896.00, 8488, -566153, 80 
1719302080918.00, 10039, -565980, 87 
1719302080939.00, 11315, -565767, 86 
1719302080960.00, 11858, -565524, 81 
1719302080982.00, 12016, -565271, 75 
1719302081004.00, 12008, -565012, 62 
1719302081025.00, 10613, -564757, 63 
1719302081047.00, 10151, -564521, 58 
1719302081068.00, 9719, -564304, 51 
1719302081090.00, 8938, -564098, 49 
1719302081111.00, 8014, -563905, 54 
1719302081133.00, 7873, -563730, 59 
1719302081154.00, 8305, -563559, 51 
1719302081175.00, 7987, -563390, 43 
1719302081197.00, 7338, -563219, 38 
1719302081219.00, 6502, -563061, 38 
1719302081240.00, 6091, -562922, 41 
1719302081262.00, 6075, -562793, 37 
1719302081283.00, 5862, -562664, 35 
1719302081305.00, 5480, -562540, 37 
1719302081326.00, 5386, -562421, 38 
1719302081348.00, 5453, -562306, 27 
1719302081369.00, 4752, -562191, 26 
1719302081390.00, 4342, -562088, 27 
1719302081412.00, 4119, -561998, 20 
1719302081433.00, 3509, -561910, 11 
1719302081454.00, 2743, -561833, 4 
1719302081476.00, 1534, -561775, 4 
1719302081497.00, 751, -561740, 1 
1719302081518.00, 295, -561723, 0 
1719302081539.00, 62, -561718, 0 
1719302081561.00, 0, -561716, 1 
1719302081582.00, 7, -561716, -9 
1719302081605.00, 0, -561717, -12 
1719302081624.00, -74, -561717, -4 
1719302081645.00, 0, -561720, -4 
1719302081667.00, -18, -561720, -13 
1719302081688.00, -697, -561721, -22 
1719302081712.00, -1698, -561730, -20 
1719302081731.00, -2158, -561762, -7 
1719302081752.00, -1367, -561808, -9 
1719302081773.00, -808, -561839, -33 
1719302081795.00, -2397, -561858, -36 
1719302081817.00, -3513, -561910, -25 
1719302081838.00, -3603, -561984, -23 
1719302081860.00, -3509, -562062, -32 
1719302081880.00, -3854, -562136, -33 
1719302081902.00, -4302, -562219, -22 
1719302081924.00, -3874, -562311, -19 
1719302081945.00, -3301, -562395, -26 
1719302081966.00, -3538, -562470, -28 
1719302081988.00, -3763, -562544, -16 
1719302082010.00, -3134, -562626, -14 
1719302082031.00, -2774, -562695, -17 
1719302082053.00, -2619, -562754, -24 
1719302082074.00, -2821, -562812, -32 
1719302082096.00, -3570, -562870, -9 
1719302082117.00, -2040, -562945, 4 
1719302082138.00, -1141, -562989, 11 
1719302082159.00, -16, -563014, 37 
1719302082181.00, 1827, -563015, 44 
1719302082202.00, 3615, -562987, 49 
1719302082224.00, 5093, -562915, 59 
1719302082245.00, 6707, -562806, 74 
1719302082267.00, 8731, -562665, 91 
1719302082288.00, 10703, -562485, 109 
1719302082310.00, 12598, -562255, 105 
1719302082332.00, 13653, -561979, 105 
1719302082353.00, 14325, -561679, 111 
1719302082375.00, 15060, -561363, 112 
1719302082396.00, 16020, -561036, 106 
1719302082418.00, 15605, -560696, 100 
1719302082440.00, 15062, -560354, 102 
1719302082462.00, 14850, -560026, 97 
1719302082484.00, 14813, -559702, 93 
1719302082505.00, 14687, -559387, 85 
1719302082526.00, 13942, -559079, 76 
1719302082547.00, 12808, -558782, 74 
1719302082569.00, 11904, -558504, 69 
1719302082594.00, 11079, -558243, 69 
1719302082612.00, 10837, -558000, 69 
1719302082634.00, 10563, -557771, 60 
1719302082655.00, 9586, -557544, 58 
1719302082677.00, 9005, -557332, 57 
1719302082701.00, 8480, -557138, 46 
1719302082719.00, 7755, -556954, 41 
1719302082741.00, 6924, -556786, 45 
1719302082763.00, 6662, -556636, 45 
1719302082784.00, 6364, -556491, 41 
1719302082805.00, 6248, -556355, 32 
1719302082827.00, 5367, -556225, 28 
1719302082848.00, 4795, -556104, 26 
1719302082870.00, 4320, -556001, 27 
1719302082891.00, 4279, -555907, 28 
1719302082918.00, 3995, -555819, 19 
1719302082934.00, 3340, -555731, 22 
1719302082955.00, 3107, -555655, 32 
1719302082977.00, 3672, -555589, 24 
1719302082999.00, 3508, -555512, 12 
1719302083019.00, 2594, -555435, 3 
1719302083042.00, 1456, -555375, 4 
1719302083063.00, 723, -555344, 4 
1719302083084.00, 288, -555328, -11 
1719302083105.00, -57, -555323, -26 
1719302083127.00, -1508, -555325, -22 
1719302083148.00, -2329, -555346, -6 
1719302083170.00, -1500, -555392, -3 
1719302083191.00, -983, -555425, -8 
1719302083212.00, -715, -555449, -19 
1719302083234.00, -1680, -555465, -26 
1719302083256.00, -2657, -555499, -23 
1719302083277.00, -3073, -555555, -17 
1719302083298.00, -2857, -555620, -15 
1719302083319.00, -2607, -555682, -11 
1719302083340.00, -2224, -555740, -17 
1719302083362.00, -2338, -555791, -30 
1719302083384.00, -3311, -555844, -37 
1719302083405.00, -4191, -555912, -30 
1719302083427.00, -4321, -556002, -25 
1719302083448.00, -4147, -556097, -32 
1719302083470.00, -4573, -556187, -48 
1719302083491.00, -5319, -556286, -57 
1719302083513.00, -6728, -556401, -45 
1719302083534.00, -6841, -556540, -30 
1719302083556.00, -6018, -556684, -35 
1719302083577.00, -5802, -556813, -39 
1719302083599.00, -5754, -556937, -27 
1719302083620.00, -5141, -557061, -15 
1719302083642.00, -3832, -557169, -18 
1719302083663.00, -3362, -557254, -21 
1719302083684.00, -3190, -557328, -21 
1719302083706.00, -3171, -557397, -20 
1719302083727.00, -3101, -557463, -11 
1719302083749.00, -2597, -557532, -15 
1719302083770.00, -2481, -557590, -28 
1719302083794.00, -3136, -557642, -18 
1719302083813.00, -2944, -557708, 1 
1719302083835.00, -1783, -557771, 16 
1719302083856.00, -59, -557805, 40 
1719302083877.00, 1948, -557808, 46 
1719302083899.00, 3886, -557777, 63 
1719302083920.00, 6373, -557700, 79 
1719302083942.00, 8618, -557570, 91 
1719302083963.00, 10719, -557385, 96 
1719302083985.00, 12344, -557164, 91 
1719302084006.00, 12857, -556906, 85 
1719302084027.00, 12804, -556629, 87 
1719302084049.00, 12653, -556356, 89 
1719302084070.00, 12924, -556082, 86 
1719302084092.00, 12631, -555806, 81 
1719302084114.00, 12371, -555532, 62 
1719302084136.00, 10976, -555266, 55 
1719302084157.00, 9593, -555024, 55 
1719302084178.00, 8687, -554812, 56 
1719302084200.00, 8653, -554619, 49 
1719302084223.00, 8149, -554437, 52 
1719302084242.00, 7699, -554261, 56 
1719302084264.00, 7872, -554091, 61 
1719302084286.00, 8182, -553922, 62 
1719302084307.00, 8371, -553747, 63 
