1720609652945.00, -100811, -555421, -705 
1720609652967.00, -99492, -557610, -701 
1720609652988.00, -98506, -559776, -688 
1720609653010.00, -97089, -561894, -663 
1720609653032.00, -94820, -563988, -667 
1720609653053.00, -93679, -566055, -649 
1720609653074.00, -91996, -568082, -624 
1720609653096.00, -89480, -570064, -645 
1720609653118.00, -88987, -572003, -623 
1720609653140.00, -87642, -573937, -616 
1720609653161.00, -86437, -575840, -633 
1720609653183.00, -86750, -577703, -631 
1720609653205.00, -86726, -579582, -645 
1720609653226.00, -87650, -581461, -625 
1720609653255.00, -87028, -583364, -635 
1720609653271.00, -87223, -585248, -625 
1720609653291.00, -86767, -587130, -616 
1720609653313.00, -85831, -589012, -604 
1720609653335.00, -84667, -590868, -555 
1720609653356.00, -80981, -592697, -531 
1720609653377.00, -77396, -594449, -473 
1720609653399.00, -43308, -596104, -419 
1720609653421.00, -22889, -597058, -393 
1720609653442.00, -10273, -597575, -345 
1720609653464.00, -3234, -597821, -333 
1720609653486.00, 112, -597902, -323 
1720609653507.00, 2233, -597905, -294 
1720609653529.00, 3855, -597863, -272 
1720609653551.00, 4671, -597782, -221 
1720609653573.00, 5203, -597680, -162 
1720609653593.00, 5153, -597570, -119 
1720609653615.00, 5184, -597452, -86 
1720609653637.00, 5125, -597336, -49 
1720609653658.00, 5209, -597223, -23 
1720609653680.00, 5077, -597111, -8 
1720609653701.00, 4899, -597004, -8 
1720609653723.00, 4734, -596900, 7 
1720609653744.00, 4684, -596799, 0 
1720609653766.00, 4576, -596702, 2 
1720609653787.00, 4355, -596604, 10 
1720609653808.00, -23, -596512, 19 
1720609653829.00, 2652, -596501, 25 
1720609653852.00, 4918, -596452, 17 
1720609653873.00, 5326, -596353, 9 
1720609653894.00, 4578, -596232, 16 
1720609653948.00, 5218, -596135, 7 
1720609653949.00, 4656, -596026, 2 
1720609653958.00, 4087, -595927, -1 
1720609653980.00, 0, -595837, -111 
1720609654001.00, 0, -595821, -114 
1720609654022.00, 11, -595820, -109 
1720609654044.00, 41, -595820, -106 
1720609654065.00, 0, -595820, -94 
1720609654085.00, 0, -595820, -94 
1720609654106.00, 0, -595820, -90 
1720609654127.00, 0, -595818, -65 
1720609654148.00, 0, -595818, -68 
1720609654169.00, 0, -595818, -62 
1720609654191.00, 0, -595818, -69 
1720609654212.00, 0, -595818, -69 
1720609654232.00, 0, -595819, -81 
1720609654254.00, 0, -595819, -92 
1720609654274.00, 0, -595820, -86 
1720609654295.00, 0, -595819, -91 
1720609654316.00, 0, -595819, -87 
1720609654338.00, 0, -595819, -89 
1720609654359.00, 0, -595819, -90 
1720609654379.00, 0, -595818, -86 
1720609654401.00, 0, -595819, -91 
1720609654422.00, 0, -595820, -88 
1720609654443.00, 0, -595819, -89 
1720609654464.00, -28, -595820, -90 
1720609654485.00, 0, -595820, -87 
1720609654506.00, 0, -595819, -90 
1720609654527.00, 0, -595820, -88 
1720609654548.00, 0, -595820, -88 
1720609654574.00, 0, -595819, -89 
1720609654595.00, -4, -595819, -88 
1720609654611.00, 0, -595819, -90 
1720609654632.00, -23, -595819, -88 
1720609654653.00, -3, -595820, -88 
1720609654674.00, 0, -595820, -89 
1720609654696.00, 0, -595819, -88 
1720609654716.00, -11, -595820, -89 
1720609654738.00, 1, -595819, -88 
1720609654759.00, 0, -595819, -89 
1720609654779.00, 0, -595819, -89 
1720609654801.00, 0, -595819, -88 
1720609654822.00, 0, -595820, -89 
1720609654843.00, 0, -595819, -89 
1720609654865.00, 61, -595819, -88 
1720609654885.00, 0, -595820, -89 
1720609654906.00, 0, -595820, -88 
1720609654927.00, 0, -595820, -89 
1720609654948.00, 0, -595820, -89 
1720609654970.00, 0, -595820, -88 
1720609654990.00, 0, -595820, -89 
1720609655012.00, 10, -595820, -88 
1720609655032.00, 0, -595819, -89 
1720609655053.00, 0, -595820, -89 
1720609655074.00, 0, -595820, -88 
1720609655095.00, 0, -595819, -89 
1720609655116.00, 0, -595819, -88 
1720609655138.00, 29, -595820, -89 
1720609655159.00, 0, -595820, -89 
1720609655180.00, 0, -595820, -88 
1720609655200.00, 0, -595819, -89 
1720609655222.00, 0, -595820, -88 
1720609655243.00, 0, -595820, -89 
1720609655265.00, 4, -595820, -89 
1720609655285.00, 0, -595820, -88 
1720609655306.00, 0, -595820, -89 
1720609655327.00, 0, -595820, -88 
1720609655348.00, 0, -595819, -89 
1720609655369.00, 17, -595819, -88 
1720609655390.00, 0, -595819, -88 
1720609655412.00, 0, -595820, -89 
1720609655433.00, -24, -595820, -88 
1720609655454.00, 0, -595820, -89 
1720609655475.00, -22, -595820, -89 
1720609655495.00, 0, -595820, -89 
1720609655517.00, 0, -595820, -89 
1720609655537.00, 0, -595821, -88 
1720609655559.00, 25, -595820, -89 
1720609655580.00, -37, -595819, -88 
1720609655601.00, 0, -595819, -88 
1720609655622.00, 0, -595820, -88 
1720609655644.00, 0, -595820, -88 
1720609655664.00, 0, -595818, -89 
1720609655685.00, 0, -595820, -88 
1720609655706.00, -1, -595820, -89 
1720609655727.00, -1, -595818, -89 
1720609655749.00, 0, -595820, -88 
1720609655769.00, 0, -595819, -89 
1720609655790.00, 0, -595819, -88 
1720609655811.00, 0, -595819, -89 
1720609655833.00, 0, -595819, -89 
1720609655853.00, 0, -595821, -88 
1720609655874.00, 0, -595820, -89 
1720609655896.00, -11, -595820, -88 
1720609655917.00, 0, -595819, -89 
1720609655938.00, 0, -595820, -88 
1720609655959.00, 0, -595819, -89 
1720609655980.00, 0, -595820, -89 
1720609656001.00, 0, -595820, -88 
1720609656022.00, 0, -595820, -89 
1720609656043.00, 0, -595819, -89 
1720609656064.00, 0, -595820, -89 
1720609656084.00, 0, -595820, -89 
1720609656106.00, 0, -595819, -88 
1720609656127.00, 0, -595820, -88 
1720609656148.00, 0, -595821, -88 
1720609656168.00, 0, -595819, -88 
1720609656190.00, 0, -595819, -89 
1720609656211.00, 0, -595820, -89 
1720609656231.00, -6, -595819, -89 
1720609656254.00, 16, -595819, -88 
1720609656274.00, 0, -595819, -89 
1720609656294.00, 0, -595819, -89 
1720609656316.00, 0, -595819, -88 
1720609656337.00, 0, -595819, -88 
1720609656358.00, 13, -595820, -88 
1720609656379.00, 0, -595820, -89 
1720609656400.00, 49, -595820, -89 
1720609656422.00, -4, -595819, -89 
1720609656443.00, 0, -595819, -89 
1720609656463.00, 0, -595820, -88 
1720609656484.00, 0, -595821, -89 
1720609656506.00, -43, -595820, -88 
1720609656526.00, 0, -595820, -88 
1720609656548.00, 0, -595820, -88 
1720609656569.00, 0, -595819, -88 
1720609656590.00, -50, -595820, -89 
1720609656611.00, 1, -595820, -88 
1720609656632.00, 0, -595820, -89 
1720609656653.00, 0, -595820, -89 
1720609656675.00, 0, -595820, -88 
1720609656695.00, 0, -595819, -89 
1720609656716.00, 0, -595819, -88 
1720609656737.00, 0, -595820, -88 
1720609656758.00, 0, -595819, -88 
1720609656780.00, 5, -595819, -88 
1720609656801.00, 0, -595819, -89 
1720609656822.00, 0, -595820, -89 
1720609656843.00, 58, -595819, -89 
1720609656863.00, 0, -595820, -89 
1720609656884.00, 0, -595821, -89 
1720609656905.00, 0, -595820, -89 
