1721044941024.00, -138060, -503717, -961 
1721044941046.00, -138830, -506719, -970 
1721044941067.00, -139603, -509744, -979 
1721044941089.00, -140763, -512777, -996 
1721044941110.00, -142483, -515837, -1022 
1721044941131.00, -144926, -518963, -1044 
1721044941154.00, -147724, -522120, -1056 
1721044941175.00, -149950, -525359, -1074 
1721044941197.00, -152431, -528638, -1082 
1721044941219.00, -154254, -531975, -1091 
1721044941241.00, -155769, -535344, -1077 
1721044941262.00, -155436, -538747, -1114 
1721044941286.00, -157681, -542166, -1133 
1721044941306.00, -160328, -545607, -1129 
1721044941328.00, -161466, -549111, -1113 
1721044941349.00, -160980, -552642, -1112 
1721044941371.00, -160635, -556158, -1093 
1721044941393.00, -159417, -559660, -1100 
1721044941415.00, -158979, -563135, -1128 
1721044941437.00, -160467, -566615, -1096 
1721044941459.00, -159438, -570106, -1054 
1721044941480.00, -156036, -573584, -1024 
1721044941503.00, -152268, -576982, -997 
1721044941525.00, -148240, -580283, -958 
1721044941547.00, -143605, -583514, -929 
1721044941569.00, -139042, -586630, -880 
1721044941591.00, -133329, -589641, -795 
1721044941612.00, -124531, -592527, -713 
1721044941634.00, -114389, -595223, -659 
1721044941655.00, -64900, -597682, -578 
1721044941677.00, -35200, -599099, -542 
1721044941699.00, -17785, -599878, -419 
1721044941720.00, -7769, -600286, -351 
1721044941741.00, -2157, -600467, -322 
1721044941763.00, 362, -600518, -252 
1721044941785.00, 2285, -600516, -200 
1721044941806.00, 3564, -600467, -131 
1721044941828.00, 4301, -600385, -64 
1721044941849.00, 4625, -600292, -16 
1721044941871.00, 4874, -600193, 33 
1721044941892.00, 6686, -600081, 125 
1721044941914.00, 13413, -599918, 248 
1721044941936.00, 24582, -599629, 308 
1721044941957.00, 34975, -599106, 379 
1721044941979.00, 45379, -598350, 485 
1721044942001.00, 57864, -597370, 557 
1721044942022.00, 69331, -596119, 575 
1721044942044.00, 77593, -594605, 593 
1721044942066.00, 83206, -592920, 719 
1721044942087.00, 93997, -591119, 770 
1721044942109.00, 103407, -589082, 748 
1721044942132.00, 107769, -586817, 774 
1721044942153.00, 111734, -584467, 813 
1721044942175.00, 116269, -582039, 826 
1721044942196.00, 119811, -579504, 855 
1721044942217.00, 123373, -576884, 879 
1721044942239.00, 127026, -574193, 910 
1721044942261.00, 130839, -571439, 929 
1721044942283.00, 134254, -568591, 954 
1721044942304.00, 137521, -565655, 990 
1721044942325.00, 141743, -562666, 1022 
1721044942347.00, 145978, -559557, 1039 
1721044942369.00, 149448, -556368, 1058 
1721044942390.00, 152653, -553093, 1074 
1721044942413.00, 155258, -549764, 1083 
1721044942434.00, 157277, -546368, 1095 
1721044942457.00, 159072, -542925, 1112 
1721044942478.00, 161106, -539453, 1118 
1721044942500.00, 162683, -535921, 1123 
1721044942521.00, 163731, -532366, 1115 
1721044942544.00, 163929, -528781, 1093 
1721044942565.00, 162845, -525211, 1092 
1721044942587.00, 162040, -521644, 1203 
1721044942609.00, 167951, -518099, 1334 
1721044942631.00, 174093, -514438, 1210 
1721044942652.00, 174733, -510626, 1280 
1721044942674.00, 174819, -506815, 1245 
1721044942696.00, 174892, -502994, 1262 
1721044942718.00, 174893, -499162, 1272 
1721044942740.00, 174663, -495348, 1295 
1721044942761.00, 174589, -491532, 1299 
1721044942783.00, 174841, -487721, 1291 
1721044942805.00, 174790, -483905, 1298 
1721044942827.00, 174879, -480083, 1307 
1721044942849.00, 174765, -476261, 1312 
1721044942871.00, 174708, -472451, 1316 
1721044942897.00, 174588, -468634, 1308 
1721044942914.00, 174814, -464824, 1292 
1721044942936.00, 174975, -461007, 1280 
1721044942958.00, 174680, -457198, 1276 
1721044942979.00, 174668, -453370, 1263 
1721044943002.00, 174711, -449562, 1239 
1721044943023.00, 174567, -445740, 1193 
1721044943045.00, 174362, -441936, 1139 
1721044943067.00, 170981, -438134, 1093 
1721044943088.00, 165865, -434401, 1030 
1721044943111.00, 159271, -430790, 951 
1721044943134.00, 90996, -427352, 851 
1721044943155.00, 51280, -425366, 790 
1721044943176.00, 28258, -424261, 719 
1721044943198.00, 15020, -423627, 652 
1721044943220.00, 7496, -423290, 604 
1721044943242.00, 2933, -423125, 541 
1721044943262.00, 186, -423062, 459 
1721044943284.00, -810, -423056, 385 
1721044943306.00, -1711, -423069, 296 
1721044943333.00, -2446, -423106, 221 
1721044943348.00, -2669, -423163, 132 
1721044943370.00, -2872, -423230, 52 
1721044943392.00, -2853, -423300, -21 
1721044943413.00, -4094, -423373, -120 
1721044943435.00, -10696, -423470, -252 
1721044943456.00, -22531, -423703, -343 
1721044943477.00, -35454, -424184, -379 
1721044943500.00, -44896, -424952, -534 
1721044943520.00, -59724, -425915, -658 
1721044943543.00, -75884, -427212, -651 
1721044943564.00, -85295, -428864, -667 
1721044943586.00, -91666, -430708, -700 
1721044943608.00, -97159, -432694, -733 
1721044943629.00, -102297, -434822, -756 
1721044943651.00, -106822, -437048, -767 
1721044943673.00, -110131, -439372, -775 
1721044943694.00, -112463, -441784, -790 
1721044943716.00, -114722, -444231, -797 
1721044943738.00, -116291, -446722, -798 
1721044943759.00, -117402, -449246, -806 
1721044943781.00, -118140, -451813, -812 
1721044943803.00, -119063, -454394, -823 
1721044943825.00, -120267, -456969, -828 
1721044943846.00, -121046, -459595, -836 
1721044943868.00, -122105, -462231, -852 
1721044943890.00, -123605, -464876, -870 
1721044943912.00, -125548, -467591, -895 
1721044943933.00, -128163, -470319, -922 
1721044943954.00, -131323, -473092, -940 
1721044943977.00, -134100, -475962, -954 
1721044943998.00, -136482, -478878, -959 
1721044944020.00, -138200, -481843, -950 
1721044944041.00, -138556, -484865, -959 
1721044944064.00, -139328, -487887, -975 
1721044944085.00, -140572, -490913, -980 
1721044944107.00, -141565, -493978, -984 
1721044944128.00, -142454, -497060, -992 
1721044944150.00, -143261, -500169, -1004 
1721044944171.00, -144405, -503302, -1020 
1721044944192.00, -145821, -506452, -1050 
1721044944215.00, -148419, -509660, -1072 
1721044944237.00, -151168, -512905, -1067 
1721044944258.00, -152713, -516222, -1095 
1721044944280.00, -155418, -519573, -1100 
1721044944302.00, -157170, -522956, -1086 
1721044944323.00, -157273, -526399, -1109 
1721044944346.00, -158559, -529832, -1133 
1721044944368.00, -160730, -533303, -1151 
1721044944389.00, -163052, -536821, -1158 
1721044944411.00, -164780, -540389, -1147 
1721044944433.00, -165172, -543985, -1147 
1721044944455.00, -165360, -547592, -1162 
1721044944477.00, -166335, -551211, -1159 
1721044944499.00, -166739, -554847, -1123 
1721044944520.00, -164831, -558487, -1097 
1721044944541.00, -161986, -562084, -1087 
1721044944564.00, -159538, -565631, -1074 
1721044944586.00, -157144, -569113, -1058 
1721044944608.00, -154905, -572527, -1068 
1721044944629.00, -154182, -575918, -1022 
1721044944652.00, -150915, -579267, -976 
1721044944674.00, -146218, -582560, -940 
1721044944696.00, -141151, -585726, -922 
1721044944718.00, -136998, -588776, -837 
1721044944739.00, -129229, -591761, -748 
1721044944760.00, -119239, -594541, -658 
1721044944783.00, -67721, -597103, -554 
1721044944804.00, -37035, -598584, -526 
1721044944826.00, -19017, -599395, -444 
1721044944848.00, -8660, -599826, -379 
1721044944869.00, -2664, -600024, -358 
1721044944890.00, 98, -600085, -290 
1721044944912.00, 2143, -600085, -233 
1721044944933.00, 3472, -600042, -178 
1721044944955.00, 4360, -599965, -96 
1721044944977.00, 4688, -599868, -36 
1721044944998.00, 5026, -599765, 23 
1721044945019.00, 6612, -599655, 87 
1721044945042.00, 11231, -599501, 193 
1721044945063.00, 20183, -599260, 287 
1721044945084.00, 31127, -598831, 359 
1721044945106.00, 41966, -598159, 444 
1721044945128.00, 53410, -597255, 525 
1721044945149.00, 64823, -596102, 578 
1721044945171.00, 74973, -594695, 572 
1721044945192.00, 80432, -593062, 683 
1721044945214.00, 90213, -591313, 757 
1721044945236.00, 100621, -589355, 725 
1721044945258.00, 104732, -587167, 752 
1721044945280.00, 108609, -584885, 807 
1721044945302.00, 113928, -582511, 824 
1721044945323.00, 118197, -580021, 830 
1721044945345.00, 121104, -577437, 870 
1721044945367.00, 125117, -574799, 904 
1721044945388.00, 129485, -572083, 923 
1721044945410.00, 133022, -569263, 935 
1721044945432.00, 135838, -566355, 968 
1721044945453.00, 139473, -563403, 995 
1721044945475.00, 142965, -560356, 994 
1721044945496.00, 144915, -557240, 1002 
1721044945519.00, 146613, -554074, 1025 
1721044945539.00, 148817, -550870, 1044 
1721044945561.00, 151332, -547617, 1045 
1721044945583.00, 152502, -544305, 1060 
1721044945605.00, 154251, -540969, 1076 
1721044945627.00, 156174, -537604, 1095 
1721044945648.00, 158315, -534189, 1109 
1721044945670.00, 160234, -530732, 1117 
1721044945692.00, 161806, -527219, 1124 
1721044945713.00, 163129, -523679, 1124 
1721044945735.00, 163812, -520119, 1114 
1721044945758.00, 163593, -516543, 1086 
1721044945779.00, 161952, -512971, 1075 
1721044945800.00, 159947, -509429, 1194 
1721044945823.00, 165949, -505932, 1273 
1721044945845.00, 172851, -502300, 1161 
1721044945867.00, 171383, -498523, 1195 
1721044945889.00, 172328, -494773, 1161 
1721044945911.00, 170864, -491006, 1167 
1721044945932.00, 170295, -487284, 1152 
1721044945953.00, 169118, -483561, 1157 
1721044945975.00, 168353, -479869, 1149 
1721044945997.00, 167744, -476184, 1146 
1721044946019.00, 167023, -472524, 1138 
1721044946041.00, 166127, -468869, 1133 
1721044946065.00, 164987, -465252, 1128 
1721044946085.00, 164188, -461647, 1123 
1721044946106.00, 163291, -458061, 1115 
1721044946129.00, 162273, -454500, 1094 
1721044946150.00, 160323, -450952, 1075 
1721044946171.00, 157921, -447457, 1037 
1721044946194.00, 154211, -444014, 1010 
1721044946216.00, 149962, -440665, 978 
1721044946238.00, 145722, -437390, 931 
1721044946260.00, 140378, -434231, 864 
1721044946282.00, 133025, -431188, 803 
1721044946304.00, 75321, -428317, 751 
1721044946325.00, 41372, -426667, 753 
1721044946347.00, 21762, -425761, 730 
1721044946369.00, 10409, -425271, 652 
1721044946390.00, 3752, -425041, 583 
1721044946411.00, 0, -424958, 497 
1721044946432.00, -1892, -424956, 392 
1721044946454.00, -1195, -424995, 285 
1721044946476.00, -818, -425030, 177 
1721044946496.00, -616, -425057, 52 
1721044946518.00, -549, -425084, -70 
1721044946540.00, -4762, -425104, -202 
1721044946561.00, -14728, -425212, -337 
1721044946583.00, -29177, -425528, -386 
1721044946605.00, -40544, -426150, -565 
1721044946627.00, -57986, -427021, -608 
1721044946647.00, -71108, -428284, -631 
1721044946669.00, -80028, -429817, -684 
1721044946691.00, -88578, -431565, -731 
1721044946713.00, -96530, -433478, -758 
1721044946735.00, -102758, -435595, -774 
1721044946756.00, -107379, -437836, -783 
1721044946778.00, -110663, -440164, -793 
1721044946800.00, -113185, -442574, -812 
1721044946822.00, -115747, -445052, -828 
1721044946843.00, -117919, -447564, -849 
1721044946865.00, -120495, -450125, -872 
1721044946887.00, -123316, -452760, -895 
1721044946908.00, -126507, -455448, -913 
1721044946930.00, -129410, -458217, -916 
1721044946951.00, -131279, -461035, -903 
1721044946973.00, -131387, -463880, -906 
1721044946995.00, -131631, -466741, -905 
1721044947018.00, -131751, -469610, -913 
1721044947039.00, -132253, -472475, -931 
1721044947061.00, -133478, -475361, -936 
1721044947082.00, -134518, -478271, -951 
1721044947104.00, -136057, -481198, -964 
1721044947126.00, -137734, -484170, -979 
1721044947147.00, -139265, -487175, -996 
1721044947168.00, -141316, -490202, -1027 
1721044947190.00, -144500, -493303, -1073 
1721044947212.00, -149155, -496457, -1102 
1721044947233.00, -153548, -499723, -1095 
1721044947255.00, -155574, -503082, -1101 
1721044947276.00, -157230, -506480, -1123 
1721044947299.00, -159527, -509931, -1127 
1721044947320.00, -160909, -513405, -1141 
1721044947342.00, -162560, -516932, -1139 
1721044947364.00, -163558, -520484, -1146 
1721044947386.00, -164217, -524043, -1170 
1721044947408.00, -166273, -527641, -1178 
1721044947430.00, -167745, -531258, -1179 
1721044947451.00, -168828, -534942, -1190 
1721044947473.00, -169996, -538623, -1213 
1721044947495.00, -171875, -542350, -1200 
1721044947517.00, -172107, -546105, -1193 
1721044947539.00, -171887, -549860, -1186 
1721044947560.00, -171372, -553616, -1217 
1721044947582.00, -172819, -557355, -1191 
1721044947604.00, -171959, -561124, -1159 
1721044947626.00, -169642, -564885, -1115 
1721044947647.00, -165385, -568584, -1104 
1721044947669.00, -162010, -572186, -1071 
1721044947691.00, -158106, -575725, -1000 
1721044947714.00, -151592, -579157, -948 
1721044947736.00, -144383, -582461, -911 
1721044947758.00, -137817, -585588, -834 
1721044947780.00, -129332, -588570, -752 
1721044947801.00, -119591, -591365, -678 
1721044947822.00, -109135, -593947, -615 
1721044947844.00, -61486, -596279, -545 
1721044947866.00, -33270, -597630, -526 
1721044947888.00, -16687, -598373, -469 
1721044947909.00, -7005, -598749, -411 
1721044947930.00, -1455, -598909, -377 
1721044947953.00, 1090, -598946, -332 
1721044947974.00, 3126, -598929, -277 
1721044947996.00, 4488, -598863, -202 
1721044948018.00, 5214, -598765, -128 
1721044948039.00, 5228, -598652, -56 
1721044948060.00, 5412, -598530, 6 
1721044948081.00, 5550, -598409, 78 
1721044948103.00, 10246, -598281, 178 
1721044948125.00, 18911, -598057, 246 
1721044948146.00, 28290, -597649, 306 
1721044948169.00, 37167, -597041, 388 
1721044948190.00, 47479, -596240, 489 
1721044948212.00, 59440, -595225, 555 
1721044948233.00, 70430, -593931, 593 
1721044948259.00, 79356, -592408, 620 
1721044948276.00, 86032, -590678, 709 
1721044948298.00, 95291, -588818, 790 
1721044948320.00, 105681, -586741, 770 
1721044948341.00, 110533, -584442, 801 
1721044948365.00, 115044, -582033, 848 
1721044948385.00, 120615, -579524, 872 
1721044948407.00, 125189, -576886, 896 
1721044948428.00, 129369, -574163, 927 
1721044948450.00, 133440, -571347, 951 
1721044948474.00, 137088, -568444, 962 
1721044948494.00, 139910, -565450, 977 
1721044948514.00, 142450, -562397, 1018 
1721044948536.00, 146263, -559292, 1046 
1721044948558.00, 150150, -556086, 1062 
1721044948581.00, 153265, -552803, 1074 
1721044948601.00, 155831, -549446, 1105 
1721044948623.00, 159100, -546045, 1121 
1721044948645.00, 161825, -542554, 1130 
1721044948667.00, 164027, -539012, 1130 
1721044948690.00, 165162, -535422, 1109 
1721044948711.00, 164754, -531813, 1085 
1721044948732.00, 162946, -528208, 1222 
1721044948754.00, 169779, -524639, 1397 
1721044948776.00, 175103, -520930, 1179 
1721044948803.00, 174342, -517099, 1285 
1721044948820.00, 174780, -513305, 1244 
1721044948841.00, 174839, -509475, 1275 
1721044948863.00, 174781, -505660, 1278 
1721044948885.00, 174606, -501835, 1289 
1721044948908.00, 174691, -498028, 1290 
1721044948929.00, 174750, -494210, 1288 
1721044948950.00, 174763, -490387, 1286 
1721044948972.00, 174924, -486579, 1293 
1721044948994.00, 174846, -482746, 1282 
1721044949021.00, 174678, -478935, 1271 
1721044949038.00, 174655, -475118, 1260 
1721044949059.00, 174777, -471302, 1255 
1721044949081.00, 174939, -467490, 1238 
1721044949103.00, 174585, -463670, 1214 
1721044949128.00, 174723, -459847, 1177 
1721044949147.00, 173802, -456049, 1150 
1721044949168.00, 171520, -452244, 1124 
1721044949191.00, 168399, -448507, 1104 
1721044949212.00, 165454, -444830, 1087 
1721044949237.00, 162389, -441235, 1063 
1721044949256.00, 159212, -437678, 1027 
1721044949279.00, 154905, -434204, 989 
1721044949301.00, 150037, -430839, 953 
1721044949322.00, 85755, -427597, 908 
1721044949347.00, 48437, -425716, 953 
1721044949366.00, 26646, -424670, 916 
1721044949387.00, 14098, -424070, 921 
1721044949409.00, 6702, -423753, 882 
1721044949430.00, 2330, -423604, 809 
1721044949455.00, -63, -423551, 719 
1721044949473.00, -1095, -423549, 615 
1721044949494.00, -1946, -423569, 507 
1721044949516.00, -2561, -423613, 387 
1721044949537.00, -2953, -423674, 280 
1721044949561.00, -3101, -423743, 191 
1721044949580.00, -3143, -423817, 101 
1721044949601.00, -3185, -423902, -6 
1721044949623.00, -3249, -423977, -102 
1721044949644.00, -9103, -424056, -260 
1721044949666.00, -22467, -424258, -362 
1721044949687.00, -36287, -424738, -479 
1721044949709.00, -51400, -425519, -613 
1721044949731.00, -68401, -426615, -645 
1721044949752.00, -80394, -428116, -689 
1721044949775.00, -90286, -429848, -725 
1721044949796.00, -98204, -431816, -756 
1721044949817.00, -104422, -433940, -775 
1721044949839.00, -109182, -436226, -785 
1721044949861.00, -112645, -438614, -798 
1721044949883.00, -115363, -441059, -809 
1721044949904.00, -117562, -443584, -817 
1721044949926.00, -119283, -446130, -832 
1721044949948.00, -121313, -448723, -831 
1721044949970.00, -122334, -451387, -859 
1721044949992.00, -124503, -454052, -875 
1721044950013.00, -126533, -456739, -896 
1721044950035.00, -129028, -459510, -912 
1721044950056.00, -131363, -462311, -924 
1721044950078.00, -133463, -465170, -932 
1721044950100.00, -135087, -468095, -941 
1721044950122.00, -136474, -471035, -957 
1721044950144.00, -138217, -474005, -972 
1721044950165.00, -140229, -477017, -985 
1721044950186.00, -142015, -480066, -1005 
1721044950208.00, -144120, -483168, -1019 
1721044950230.00, -146281, -486324, -1023 
1721044950251.00, -147607, -489514, -1035 
1721044950273.00, -149177, -492764, -1043 
1721044950295.00, -150448, -496015, -1064 
1721044950317.00, -152560, -499299, -1085 
1721044950339.00, -155103, -502641, -1092 
1721044950360.00, -156831, -506026, -1100 
1721044950382.00, -157953, -509467, -1110 
1721044950404.00, -159480, -512920, -1120 
1721044950426.00, -160775, -516409, -1129 
1721044950448.00, -161994, -519926, -1140 
1721044950469.00, -163557, -523468, -1157 
1721044950491.00, -165321, -527043, -1166 
1721044950513.00, -166881, -530644, -1175 
1721044950535.00, -168458, -534296, -1167 
1721044950557.00, -168740, -537978, -1183 
1721044950578.00, -169527, -541666, -1178 
1721044950601.00, -169754, -545371, -1161 
1721044950622.00, -168775, -549082, -1152 
1721044950644.00, -167592, -552772, -1144 
1721044950669.00, -166415, -556431, -1111 
1721044950688.00, -163935, -560051, -1088 
1721044950709.00, -160944, -563614, -1082 
1721044950732.00, -158591, -567136, -1083 
1721044950753.00, -157267, -570587, -1034 
1721044950776.00, -153525, -574021, -968 
1721044950798.00, -147411, -577349, -919 
1721044950819.00, -140556, -580536, -927 
1721044950841.00, -136906, -583599, -891 
1721044950862.00, -132583, -586560, -838 
1721044950884.00, -126700, -589440, -732 
1721044950906.00, -117002, -592182, -664 
1721044950927.00, -107024, -594710, -583 
1721044950949.00, -60589, -597002, -483 
1721044950972.00, -32741, -598330, -464 
1721044950993.00, -16592, -599063, -386 
1721044951015.00, -7168, -599434, -347 
1721044951036.00, -1715, -599599, -313 
1721044951058.00, 688, -599642, -268 
1721044951079.00, 2635, -599634, -234 
1721044951101.00, 3803, -599578, -173 
1721044951123.00, 4202, -599491, -106 
1721044951144.00, 4495, -599395, -50 
1721044951166.00, 4680, -599292, 9 
1721044951187.00, 4701, -599192, 54 
1721044951209.00, 8010, -599083, 125 
1721044951230.00, 14333, -598903, 229 
1721044951251.00, 24178, -598594, 293 
1721044951274.00, 33791, -598074, 359 
1721044951295.00, 43514, -597338, 438 
1721044951317.00, 53950, -596400, 510 
1721044951339.00, 64243, -595241, 571 
1721044951360.00, 74238, -593840, 606 
1721044951381.00, 82028, -592232, 643 
1721044951403.00, 88761, -590443, 735 
1721044951425.00, 98451, -588526, 750 
1721044951447.00, 104884, -586385, 749 
1721044951468.00, 108528, -584098, 791 
1721044951490.00, 113089, -581729, 822 
1721044951512.00, 117424, -579273, 840 
1721044951534.00, 121207, -576698, 861 
1721044951556.00, 124748, -574055, 894 
1721044951577.00, 128550, -571350, 917 
1721044951598.00, 132159, -568551, 930 
1721044951621.00, 134999, -565679, 957 
1721044951642.00, 138134, -562734, 970 
1721044951663.00, 140531, -559722, 973 
1721044951685.00, 142305, -556656, 988 
1721044951706.00, 144249, -553553, 1014 
1721044951728.00, 146762, -550402, 1035 
1721044951752.00, 149577, -547197, 1054 
1721044951772.00, 152219, -543925, 1071 
1721044951793.00, 154639, -540601, 1088 
1721044951815.00, 157027, -537215, 1097 
1721044951837.00, 159013, -533781, 1094 
1721044951860.00, 159824, -530309, 1069 
1721044951881.00, 158817, -526818, 1081 
1721044951903.00, 158532, -523337, 1269 
1721044951924.00, 168671, -519870, 1294 
1721044951946.00, 174611, -516166, 1262 
1721044951968.00, 174514, -512338, 1314 
1721044951990.00, 174756, -508523, 1311 
1721044952011.00, 174641, -504710, 1342 
1721044952034.00, 174694, -500888, 1353 
1721044952055.00, 174626, -497067, 1367 
1721044952080.00, 174636, -493253, 1392 
1721044952098.00, 174912, -489440, 1412 
1721044952120.00, 174650, -485619, 1424 
1721044952142.00, 174490, -481790, 1443 
1721044952164.00, 174590, -477981, 1445 
1721044952187.00, 174799, -474167, 1441 
1721044952207.00, 174738, -470357, 1445 
1721044952230.00, 174632, -466529, 1431 
1721044952252.00, 174831, -462714, 1416 
1721044952273.00, 174511, -458902, 1387 
1721044952297.00, 174702, -455082, 1359 
1721044952317.00, 174697, -451280, 1342 
1721044952339.00, 174648, -447459, 1321 
1721044952361.00, 174545, -443643, 1284 
1721044952383.00, 174564, -439846, 1226 
1721044952408.00, 174620, -436023, 1144 
1721044952425.00, 171500, -432216, 1054 
1721044952448.00, 98249, -428503, 977 
1721044952470.00, 55598, -426339, 1051 
1721044952492.00, 31165, -425138, 974 
1721044952517.00, 17214, -424443, 913 
1721044952536.00, 8905, -424066, 856 
1721044952557.00, 3962, -423868, 751 
1721044952578.00, 1097, -423780, 644 
1721044952600.00, -61, -423757, 536 
1721044952622.00, -848, -423758, 435 
1721044952642.00, -1479, -423774, 334 
1721044952664.00, -1857, -423809, 237 
1721044952686.00, -2128, -423856, 154 
1721044952707.00, -2290, -423910, 71 
1721044952730.00, -2421, -423972, -15 
1721044952750.00, -3460, -424032, -132 
1721044952771.00, -10768, -424116, -286 
1721044952793.00, -24684, -424343, -365 
1721044952815.00, -37370, -424883, -546 
1721044952837.00, -55732, -425693, -679 
1721044952858.00, -74589, -426886, -699 
1721044952880.00, -87152, -428514, -735 
1721044952901.00, -96561, -430398, -779 
1721044952923.00, -104716, -432496, -817 
1721044952948.00, -111876, -434803, -849 
1721044952967.00, -118006, -437239, -874 
1721044952988.00, -122960, -439801, -886 
1721044953009.00, -126688, -442496, -898 
1721044953032.00, -129452, -445262, -905 
1721044953053.00, -131416, -448079, -915 
1721044953074.00, -132998, -450940, -920 
1721044953096.00, -134243, -453843, -930 
1721044953118.00, -135200, -456750, -938 
1721044953140.00, -136469, -459714, -895 
1721044953162.00, -134754, -462668, -957 
1721044953182.00, -137364, -465598, -1004 
1721044953204.00, -141367, -468627, -1073 
1721044953226.00, -148029, -471717, -1022 
1721044953248.00, -148887, -474956, -1051 
1721044953270.00, -150962, -478215, -1064 
1721044953291.00, -152937, -481499, -1057 
1721044953314.00, -153558, -484858, -1063 
1721044953335.00, -154426, -488218, -1075 
1721044953357.00, -155590, -491600, -1078 
1721044953379.00, -156379, -494995, -1072 
1721044953401.00, -156432, -498390, -1087 
1721044953422.00, -157416, -501826, -1101 
1721044953445.00, -158695, -505261, -1107 
1721044953466.00, -159727, -508723, -1111 
1721044953488.00, -160531, -512221, -1123 
1721044953510.00, -161673, -515732, -1138 
1721044953531.00, -163047, -519265, -1151 
1721044953553.00, -164622, -522833, -1159 
1721044953575.00, -165764, -526436, -1162 
1721044953596.00, -166569, -530059, -1163 
1721044953618.00, -167204, -533699, -1172 
1721044953641.00, -168133, -537353, -1175 
1721044953662.00, -168892, -541028, -1167 
1721044953684.00, -168703, -544714, -1156 
1721044953706.00, -167805, -548402, -1129 
1721044953728.00, -165767, -552082, -1107 
1721044953749.00, -163005, -555685, -1066 
1721044953772.00, -159020, -559247, -1075 
1721044953793.00, -157015, -562704, -1079 
1721044953815.00, -155959, -566137, -1029 
1721044953838.00, -152335, -569542, -985 
1721044953859.00, -147562, -572851, -961 
1721044953881.00, -143167, -576057, -929 
1721044953903.00, -138637, -579148, -882 
1721044953925.00, -133021, -582166, -842 
1721044953951.00, -127297, -585060, -789 
1721044953969.00, -120392, -587797, -728 
1721044953991.00, -112767, -590423, -676 
1721044954012.00, -105064, -592863, -638 
1721044954033.00, -59383, -595132, -594 
1721044954057.00, -31967, -596417, -613 
1721044954077.00, -15941, -597141, -563 
1721044954100.00, -6823, -597512, -564 
1721044954120.00, -1460, -597674, -578 
1721044954142.00, 551, -597715, -602 
1721044954163.00, 2222, -597714, -602 
1721044954185.00, 3418, -597673, -584 
1721044954206.00, 4175, -597601, -568 
1721044954227.00, 4685, -597513, -586 
1721044954250.00, 4867, -597414, -582 
1721044954271.00, 5019, -597310, -570 
1721044954293.00, 4731, -597203, -567 
1721044954314.00, 4489, -597097, -562 
1721044954336.00, 4333, -596997, -544 
1721044954358.00, 4345, -596901, -543 
1721044954379.00, 4349, -596809, -535 
1721044954401.00, 4268, -596716, -522 
1721044954422.00, 4188, -596620, -510 
1721044954444.00, 4097, -596531, -502 
1721044954466.00, 4057, -596441, -490 
1721044954488.00, 3851, -596353, -491 
1721044954509.00, 3566, -596269, -497 
1721044954531.00, 3447, -596195, -496 
1721044954552.00, 3337, -596120, -486 
1721044954574.00, 3303, -596047, -484 
1721044954596.00, 3395, -595976, -485 
1721044954617.00, 3118, -595905, -482 
1721044954639.00, 3074, -595836, -480 
1721044954660.00, 3169, -595770, -480 
1721044954682.00, 3050, -595705, -474 
1721044954704.00, 2927, -595639, -476 
1721044954725.00, 2828, -595573, -479 
1721044954747.00, 2785, -595512, -478 
1721044954768.00, 2635, -595453, -476 
1721044954790.00, 2492, -595394, -470 
1721044954812.00, 2421, -595338, -465 
1721044954833.00, 2336, -595286, -453 
1721044954856.00, 2227, -595234, -452 
1721044954877.00, 2214, -595185, -444 
1721044954899.00, 2252, -595136, -442 
1721044954920.00, 2243, -595086, -433 
1721044954942.00, 2222, -595039, -429 
1721044954964.00, 2199, -594991, -423 
1721044954985.00, 2200, -594943, -416 
1721044955007.00, 2128, -594893, -415 
1721044955028.00, 2035, -594848, -409 
1721044955050.00, 1910, -594805, -403 
1721044955072.00, 1869, -594759, -394 
1721044955093.00, 1848, -594720, -391 
1721044955115.00, 1726, -594680, -379 
1721044955136.00, 1642, -594641, -374 
1721044955158.00, 1603, -594605, -368 
1721044955179.00, 1610, -594570, -362 
1721044955202.00, 1529, -594536, -359 
1721044955223.00, 1408, -594502, -357 
1721044955244.00, 1325, -594471, -351 
1721044955266.00, 1303, -594440, -349 
1721044955288.00, 1323, -594412, -348 
1721044955310.00, 1455, -594384, -345 
1721044955332.00, 1429, -594354, -343 
1721044955353.00, 1328, -594323, -340 
1721044955375.00, 1301, -594293, -341 
1721044955396.00, 1205, -594266, -338 
1721044955418.00, 1162, -594238, -339 
1721044955440.00, 1162, -594214, -335 
1721044955461.00, 1170, -594187, -336 
1721044955483.00, 1106, -594161, -332 
1721044955505.00, 1043, -594135, -331 
1721044955526.00, 1033, -594111, -327 
1721044955548.00, 1049, -594091, -328 
1721044955569.00, 1006, -594069, -323 
1721044955591.00, 991, -594047, -320 
1721044955612.00, 988, -594025, -316 
1721044955634.00, 1091, -594003, -315 
1721044955656.00, 1021, -593980, -309 
1721044955677.00, 923, -593957, -307 
1721044955698.00, 859, -593937, -303 
1721044955720.00, 849, -593917, -302 
1721044955742.00, 850, -593900, -297 
1721044955764.00, 815, -593881, -294 
1721044955784.00, 774, -593864, -290 
1721044955806.00, 753, -593848, -290 
1721044955828.00, 742, -593832, -286 
1721044955849.00, 704, -593814, -284 
1721044955871.00, 657, -593799, -282 
1721044955893.00, 648, -593784, -282 
1721044955915.00, 629, -593771, -280 
1721044955935.00, 641, -593757, -279 
