1721045238446.00, 5918, -596234, 29 
1721045238468.00, 7736, -596110, 107 
1721045238489.00, 13258, -595935, 227 
1721045238511.00, 23533, -595647, 350 
1721045238535.00, 37235, -595142, 406 
1721045238554.00, 48588, -594344, 496 
1721045238575.00, 60876, -593296, 554 
1721045238598.00, 71400, -591977, 695 
1721045238619.00, 86077, -590420, 747 
1721045238640.00, 97942, -588566, 743 
1721045238662.00, 104548, -586429, 797 
1721045238684.00, 111596, -584147, 864 
1721045238705.00, 119017, -581725, 872 
1721045238728.00, 119707, -579129, 890 
1721045238749.00, 119331, -576516, 947 
1721045238771.00, 119355, -573919, 959 
1721045238793.00, 119508, -571332, 978 
1721045238814.00, 119511, -568725, 995 
1721045238837.00, 119458, -566128, 990 
1721045238858.00, 119380, -563533, 1011 
1721045238878.00, 119316, -560916, 1024 
1721045238900.00, 119436, -558313, 1038 
1721045238922.00, 119351, -555714, 1053 
1721045238944.00, 119420, -553095, 1058 
1721045238966.00, 119306, -550493, 1067 
1721045238988.00, 119488, -547878, 1075 
1721045239010.00, 119527, -545273, 1098 
1721045239031.00, 119318, -542670, 1105 
1721045239052.00, 119416, -540058, 1117 
1721045239079.00, 119455, -537443, 1125 
1721045239096.00, 119534, -534839, 1138 
1721045239118.00, 119410, -532228, 1154 
1721045239140.00, 119307, -529617, 1167 
1721045239162.00, 119392, -527005, 1179 
1721045239189.00, 119388, -524397, 1181 
1721045239206.00, 119538, -521793, 1194 
1721045239227.00, 119455, -519181, 1214 
1721045239249.00, 119343, -516573, 1221 
1721045239271.00, 119355, -513957, 1226 
1721045239293.00, 119216, -511352, 1233 
1721045239315.00, 119369, -508738, 1243 
1721045239337.00, 119381, -506146, 1256 
1721045239358.00, 119405, -503537, 1258 
1721045239380.00, 119442, -500917, 1255 
1721045239402.00, 119315, -498310, 1259 
1721045239424.00, 119414, -495701, 1253 
1721045239446.00, 119402, -493104, 1250 
1721045239468.00, 119296, -490493, 1246 
1721045239490.00, 119241, -487881, 1241 
1721045239515.00, 119411, -485275, 1237 
1721045239533.00, 119442, -482662, 1239 
1721045239555.00, 119387, -480068, 1235 
1721045239576.00, 119366, -477468, 1228 
1721045239599.00, 119304, -474852, 1226 
1721045239622.00, 119512, -472241, 1217 
1721045239641.00, 119583, -469626, 1221 
1721045239663.00, 119347, -467030, 1213 
1721045239685.00, 119093, -464418, 1208 
1721045239707.00, 119242, -461808, 1197 
1721045239729.00, 119335, -459202, 1189 
1721045239750.00, 119436, -456605, 1178 
1721045239772.00, 119403, -454002, 1167 
1721045239794.00, 119223, -451384, 1152 
1721045239816.00, 119328, -448779, 1137 
1721045239838.00, 119366, -446171, 1113 
1721045239861.00, 119402, -443563, 1074 
1721045239882.00, 119363, -440971, 1031 
1721045239904.00, 119296, -438356, 968 
1721045239926.00, 119219, -435762, 896 
1721045239948.00, 119240, -433174, 822 
1721045239970.00, 117505, -430580, 748 
1721045239992.00, 66070, -428053, 668 
1721045240013.00, 35547, -426609, 652 
1721045240035.00, 17785, -425821, 596 
1721045240056.00, 7441, -425419, 540 
1721045240078.00, 1478, -425251, 481 
1721045240099.00, -1330, -425219, 407 
1721045240121.00, -3460, -425244, 317 
1721045240142.00, -4767, -425318, 238 
1721045240164.00, -5597, -425424, 150 
1721045240185.00, -5765, -425553, 41 
1721045240206.00, -5956, -425693, -78 
1721045240228.00, -10479, -425832, -233 
1721045240250.00, -22886, -426063, -338 
1721045240271.00, -36270, -426560, -676 
1721045240293.00, -64465, -427344, -768 
1721045240315.00, -86660, -428740, -839 
1721045240336.00, -104071, -430615, -947 
1721045240357.00, -115295, -432891, -1003 
1721045240379.00, -119797, -435438, -1053 
1721045240400.00, -119472, -438058, -1043 
1721045240422.00, -119479, -440645, -1045 
1721045240444.00, -119350, -443266, -1048 
1721045240466.00, -119308, -445875, -1036 
1721045240489.00, -119444, -448469, -986 
1721045240511.00, -119247, -451079, -962 
1721045240533.00, -119441, -453668, -945 
1721045240554.00, -119374, -456257, -938 
1721045240576.00, -119242, -458865, -925 
1721045240597.00, -119399, -461469, -917 
1721045240619.00, -119232, -464057, -911 
1721045240641.00, -119378, -466656, -900 
1721045240663.00, -119398, -469252, -914 
1721045240685.00, -119355, -471856, -920 
1721045240706.00, -119357, -474455, -910 
1721045240728.00, -119286, -477054, -907 
1721045240750.00, -119424, -479645, -910 
1721045240771.00, -119400, -482238, -922 
1721045240793.00, -119326, -484846, -919 
1721045240815.00, -119278, -487450, -913 
1721045240836.00, -119346, -490037, -914 
1721045240858.00, -119463, -492644, -925 
1721045240880.00, -119254, -495231, -933 
1721045240902.00, -119450, -497819, -922 
1721045240924.00, -119196, -500440, -910 
1721045240946.00, -119407, -503037, -915 
1721045240967.00, -119564, -505623, -914 
1721045240989.00, -119435, -508227, -919 
1721045241011.00, -119387, -510832, -906 
1721045241032.00, -119071, -513424, -896 
1721045241054.00, -119376, -516021, -903 
1721045241076.00, -119472, -518621, -909 
1721045241098.00, -119437, -521210, -917 
1721045241119.00, -119408, -523814, -911 
1721045241141.00, -119049, -526415, -875 
1721045241162.00, -119276, -529005, -856 
1721045241184.00, -119515, -531593, -847 
1721045241206.00, -119416, -534207, -826 
1721045241228.00, -119271, -536802, -774 
1721045241250.00, -118706, -539396, -735 
1721045241276.00, -116261, -541980, -737 
1721045241294.00, -114909, -544506, -748 
1721045241315.00, -114585, -546990, -747 
1721045241336.00, -114303, -549504, -738 
1721045241358.00, -113521, -551985, -727 
1721045241383.00, -112301, -554441, -736 
1721045241402.00, -111808, -556891, -748 
1721045241423.00, -112143, -559325, -720 
1721045241445.00, -110758, -561764, -703 
1721045241467.00, -108829, -564155, -696 
1721045241492.00, -107027, -566529, -660 
1721045241510.00, -103888, -568863, -616 
1721045241532.00, -99098, -571091, -574 
1721045241553.00, -93755, -573241, -554 
1721045241575.00, -89233, -575280, -533 
1721045241605.00, -85256, -577203, -534 
1721045241618.00, -83230, -579046, -536 
1721045241640.00, -81804, -580838, -505 
1721045241661.00, -79017, -582617, -519 
1721045241683.00, -78097, -584330, -506 
1721045241705.00, -76855, -586023, -537 
1721045241727.00, -77854, -587679, -509 
1721045241748.00, -76870, -589368, -522 
1721045241769.00, -77023, -591030, -518 
1721045241792.00, -76614, -592695, -535 
1721045241813.00, -77387, -594352, -516 
1721045241834.00, -45615, -596013, -497 
1721045241856.00, -26383, -597019, -513 
1721045241878.00, -14760, -597617, -505 
1721045241900.00, -8143, -597956, -483 
1721045241921.00, -4099, -598140, -477 
1721045241943.00, -1807, -598241, -484 
1721045241964.00, -470, -598285, -465 
1721045241985.00, 0, -598299, -447 
1721045242006.00, 6, -598301, -436 
1721045242028.00, 0, -598301, -420 
1721045242050.00, 0, -598302, -421 
1721045242071.00, 0, -598301, -416 
1721045242092.00, 0, -598301, -406 
1721045242113.00, 67, -598301, -409 
1721045242134.00, 0, -598301, -398 
1721045242156.00, 1, -598302, -393 
1721045242177.00, 0, -598301, -395 
1721045242198.00, 0, -598301, -397 
1721045242219.00, 0, -598302, -389 
1721045242241.00, 0, -598301, -384 
1721045242263.00, 0, -598301, -390 
1721045242283.00, 0, -598300, -386 
1721045242305.00, 0, -598301, -381 
1721045242326.00, 0, -598301, -383 
1721045242348.00, 67, -598302, -382 
1721045242369.00, 0, -598300, -379 
1721045242390.00, 0, -598300, -372 
1721045242412.00, 2, -598301, -374 
1721045242433.00, 0, -598300, -367 
1721045242454.00, 0, -598301, -366 
1721045242475.00, 3, -598300, -355 
1721045242497.00, 0, -598300, -356 
1721045242518.00, 0, -598300, -345 
1721045242539.00, -36, -598298, -332 
1721045242561.00, 0, -598299, -328 
1721045242582.00, 0, -598299, -319 
1721045242604.00, 0, -598298, -317 
1721045242625.00, 0, -598297, -307 
1721045242646.00, 0, -598298, -300 
1721045242667.00, 0, -598298, -293 
1721045242689.00, -58, -598297, -289 
1721045242710.00, 0, -598298, -279 
1721045242731.00, -68, -598296, -271 
1721045242753.00, 0, -598295, -265 
1721045242774.00, 0, -598296, -256 
1721045242795.00, 0, -598296, -252 
1721045242816.00, 0, -598296, -249 
1721045242838.00, 0, -598295, -245 
1721045242859.00, 0, -598295, -239 
1721045242880.00, 0, -598294, -235 
1721045242902.00, 0, -598294, -234 
1721045242923.00, 3, -598294, -231 
1721045242944.00, 0, -598294, -227 
1721045242965.00, 0, -598294, -225 
1721045242987.00, 0, -598294, -223 
1721045243009.00, 0, -598294, -222 
1721045243030.00, 2, -598294, -223 
1721045243050.00, 0, -598294, -222 
1721045243072.00, 0, -598294, -221 
1721045243093.00, 0, -598294, -219 
1721045243114.00, 0, -598294, -217 
1721045243136.00, 0, -598294, -217 
1721045243157.00, 49, -598293, -215 
1721045243179.00, -44, -598294, -214 
1721045243200.00, 0, -598293, -210 
1721045243221.00, 3, -598293, -208 
1721045243243.00, 0, -598294, -204 
1721045243264.00, 0, -598294, -202 
1721045243285.00, 0, -598294, -199 
1721045243307.00, 0, -598293, -195 
1721045243327.00, 0, -598292, -190 
1721045243349.00, 0, -598292, -185 
1721045243370.00, 39, -598292, -183 
1721045243392.00, 0, -598292, -180 
1721045243413.00, 0, -598291, -178 
1721045243434.00, 0, -598291, -176 
1721045243456.00, 0, -598291, -175 
1721045243477.00, 19, -598291, -173 
1721045243499.00, 0, -598291, -170 
1721045243520.00, 0, -598290, -169 
1721045243541.00, 30, -598291, -168 
1721045243562.00, 0, -598291, -167 
1721045243584.00, 0, -598291, -165 
1721045243605.00, 0, -598291, -163 
1721045243626.00, 0, -598291, -162 
1721045243647.00, 0, -598291, -159 
1721045243668.00, 0, -598290, -157 
1721045243690.00, 0, -598290, -155 
1721045243711.00, 0, -598290, -154 
1721045243733.00, 0, -598290, -151 
1721045243754.00, 0, -598290, -149 
1721045243775.00, 1, -598291, -149 
1721045243796.00, 9, -598289, -148 
1721045243818.00, 0, -598290, -146 
1721045243839.00, 0, -598289, -144 
1721045243861.00, 0, -598291, -144 
1721045243882.00, -27, -598291, -144 
1721045243904.00, 0, -598291, -143 
1721045243924.00, 48, -598289, -141 
1721045243946.00, 0, -598289, -141 
1721045243968.00, 57, -598290, -141 
1721045243989.00, 0, -598290, -138 
1721045244010.00, 0, -598290, -136 
1721045244032.00, 41, -598289, -135 
1721045244053.00, 3, -598290, -133 
1721045244074.00, 0, -598289, -131 
1721045244096.00, 0, -598288, -128 
1721045244139.00, 0, -598288, -126 
1721045244140.00, 0, -598288, -123 
1721045244159.00, 0, -598288, -121 
1721045244181.00, 0, -598288, -223 
1721045244202.00, 0, -598286, -219 
1721045244223.00, 0, -598285, -213 
1721045244245.00, 0, -598286, -209 
1721045244266.00, 0, -598286, -202 
1721045244286.00, 0, -598285, -195 
1721045244308.00, 0, -598284, -189 
1721045244329.00, 0, -598285, -185 
1721045244349.00, 0, -598284, -182 
1721045244371.00, 0, -598285, -181 
1721045244392.00, 0, -598284, -176 
1721045244413.00, 0, -598283, -170 
1721045244434.00, 0, -598282, -166 
1721045244456.00, 0, -598282, -160 
1721045244477.00, 0, -598282, -149 
1721045244498.00, 0, -598281, -141 
1721045244518.00, 0, -598281, -138 
1721045244540.00, 0, -598280, -132 
1721045244561.00, 0, -598282, -129 
1721045244582.00, 0, -598280, -127 
1721045244603.00, 0, -598281, -125 
1721045244625.00, 0, -598280, -121 
1721045244646.00, 0, -598279, -118 
1721045244666.00, 0, -598279, -113 
1721045244688.00, 0, -598278, -105 
1721045244709.00, 0, -598278, -94 
1721045244730.00, 0, -598278, -84 
1721045244751.00, 0, -598278, -81 
1721045244772.00, 0, -598277, -73 
1721045244793.00, 0, -598277, -65 
1721045244814.00, 0, -598277, -59 
1721045244835.00, 0, -598276, -57 
1721045244856.00, 0, -598276, -54 
1721045244877.00, 0, -598275, -51 
1721045244898.00, 0, -598275, -48 
1721045244919.00, 0, -598275, -46 
1721045244940.00, 0, -598276, -45 
1721045244961.00, 0, -598275, -42 
1721045244982.00, 0, -598275, -37 
1721045245003.00, 0, -598275, -39 
1721045245024.00, 0, -598275, -43 
1721045245045.00, 0, -598275, -49 
1721045245066.00, 0, -598275, -45 
1721045245087.00, 0, -598275, -48 
1721045245108.00, 0, -598275, -50 
1721045245129.00, 0, -598275, -48 
1721045245150.00, 0, -598275, -47 
1721045245171.00, 0, -598275, -49 
1721045245192.00, 0, -598276, -50 
1721045245213.00, 0, -598275, -47 
1721045245234.00, 0, -598275, -41 
1721045245255.00, 0, -598275, -43 
1721045245276.00, 0, -598275, -45 
1721045245297.00, 0, -598275, -42 
1721045245318.00, 0, -598275, -46 
1721045245340.00, 0, -598275, -51 
1721045245360.00, 0, -598275, -49 
1721045245381.00, 0, -598275, -47 
1721045245402.00, 0, -598275, -48 
1721045245423.00, 0, -598275, -51 
1721045245445.00, 0, -598275, -48 
1721045245466.00, 0, -598275, -48 
1721045245490.00, 0, -598275, -49 
1721045245508.00, 0, -598275, -49 
1721045245529.00, 0, -598276, -49 
1721045245550.00, 0, -598275, -48 
1721045245571.00, 0, -598275, -49 
1721045245592.00, 0, -598275, -49 
1721045245613.00, 0, -598275, -49 
1721045245634.00, 0, -598275, -49 
1721045245655.00, 0, -598275, -49 
1721045245676.00, 0, -598275, -49 
1721045245697.00, 0, -598275, -48 
1721045245718.00, 0, -598275, -49 
1721045245739.00, 0, -598275, -49 
1721045245760.00, 0, -598275, -49 
1721045245781.00, 0, -598275, -48 
1721045245802.00, 0, -598275, -49 
1721045245823.00, 0, -598275, -49 
1721045245844.00, 0, -598275, -49 
1721045245865.00, 0, -598275, -49 
1721045245887.00, 0, -598275, -49 
1721045245907.00, 0, -598275, -49 
1721045245928.00, 0, -598275, -48 
1721045245949.00, 0, -598275, -49 
1721045245971.00, 0, -598275, -49 
1721045245991.00, 0, -598275, -49 
1721045246012.00, 0, -598275, -49 
1721045246034.00, 0, -598275, -49 
1721045246054.00, 0, -598275, -49 
1721045246076.00, 0, -598275, -49 
1721045246096.00, 0, -598275, -49 
1721045246118.00, 0, -598275, -49 
1721045246139.00, 0, -598275, -49 
1721045246160.00, 0, -598275, -48 
1721045246181.00, 0, -598275, -49 
1721045246202.00, 0, -598275, -48 
1721045246222.00, 0, -598275, -49 
1721045246244.00, 0, -598275, -49 
1721045246265.00, 0, -598276, -49 
1721045246286.00, 0, -598275, -49 
1721045246306.00, 0, -598275, -49 
1721045246328.00, 0, -598275, -49 
1721045246349.00, 0, -598275, -49 
1721045246370.00, 0, -598275, -49 
1721045246391.00, 0, -598276, -48 
1721045246412.00, 0, -598275, -49 
1721045246433.00, 0, -598275, -48 
1721045246454.00, 0, -598275, -49 
1721045246475.00, 0, -598275, -49 
1721045246496.00, 0, -598275, -49 
1721045246517.00, 0, -598275, -49 
1721045246538.00, 0, -598275, -49 
1721045246559.00, 0, -598275, -49 
1721045246580.00, 0, -598275, -48 
1721045246601.00, 0, -598275, -49 
1721045246622.00, 0, -598275, -48 
1721045246643.00, 0, -598275, -49 
1721045246664.00, 0, -598275, -48 
1721045246685.00, 0, -598275, -49 
1721045246706.00, 0, -598275, -49 
1721045246727.00, 0, -598275, -49 
1721045246749.00, 0, -598275, -49 
1721045246769.00, 0, -598275, -49 
1721045246789.00, 0, -598275, -49 
1721045246812.00, 0, -598275, -49 
1721045246833.00, 0, -598275, -49 
1721045246854.00, 0, -598276, -48 
1721045246875.00, 0, -598275, -49 
1721045246896.00, 0, -598275, -48 
1721045246917.00, 0, -598275, -49 
1721045246938.00, 0, -598275, -49 
1721045246959.00, 0, -598275, -49 
1721045246981.00, 0, -598275, -49 
1721045247001.00, 0, -598275, -49 
1721045247021.00, 0, -598275, -49 
1721045247043.00, 0, -598275, -48 
1721045247064.00, 0, -598275, -49 
1721045247085.00, 0, -598275, -48 
