1718801836888.00, 64, -593565, 6 
1718801836909.00, 59, -593564, 6 
1718801836930.00, 63, -593562, 6 
1718801836951.00, 62, -593561, 6 
1718801836972.00, 37, -593560, 6 
1718801836994.00, 40, -593560, 6 
1718801837015.00, 64, -593559, 6 
1718801837036.00, 50, -593558, 6 
1718801837057.00, 43, -593558, 6 
1718801837078.00, -1, -593556, 6 
1718801837102.00, 63, -593556, 6 
1718801837121.00, 25, -593555, 5 
1718801837142.00, -1, -593554, 6 
1718801837163.00, 1, -593553, 6 
1718801837184.00, 0, -593555, 6 
1718801837206.00, 0, -593553, 6 
1718801837225.00, 0, -593553, 6 
1718801837247.00, 0, -593553, 6 
1718801837267.00, 0, -593553, 5 
1718801837289.00, 12, -593552, 6 
1718801837310.00, 0, -593552, 6 
1718801837331.00, 0, -593553, 6 
1718801837352.00, 18, -593552, 6 
1718801837373.00, 28, -593551, 6 
1718801837395.00, 67, -593552, 6 
1718801837416.00, -3, -593551, 6 
1718801837436.00, 4, -593551, 6 
1718801837457.00, 0, -593552, 6 
1718801837479.00, -17, -593551, 6 
1718801837500.00, 0, -593551, 6 
1718801837521.00, 0, -593550, 6 
1718801837542.00, 0, -593551, 6 
1718801837563.00, 0, -593550, 6 
1718801837584.00, -18, -593551, 6 
1718801837605.00, 5, -593550, 6 
1718801837626.00, 0, -593552, 6 
1718801837647.00, 0, -593551, 6 
1718801837669.00, 0, -593550, 6 
1718801837690.00, -53, -593550, 6 
1718801837710.00, 0, -593550, 6 
1718801837731.00, 0, -593551, 6 
1718801837757.00, -28, -593550, 6 
1718801837774.00, -21, -593550, 6 
1718801837795.00, 0, -593550, 6 
1718801837815.00, 0, -593549, 6 
1718801837837.00, 0, -593549, 6 
1718801837858.00, 0, -593550, 6 
1718801837879.00, 0, -593551, 6 
1718801837900.00, 0, -593549, 6 
1718801837920.00, 0, -593549, 6 
1718801837942.00, 0, -593549, 6 
1718801837963.00, -57, -593549, 6 
1718801837984.00, 0, -593549, 6 
1718801838005.00, 0, -593550, 6 
1718801838026.00, 0, -593549, 6 
1718801838047.00, 0, -593550, 6 
1718801838068.00, -24, -593551, 6 
1718801838089.00, 0, -593551, 6 
1718801838111.00, 0, -593549, 6 
1718801838131.00, 0, -593549, 6 
1718801838152.00, 0, -593550, 6 
1718801838173.00, 47, -593550, 6 
1718801838195.00, 0, -593549, 6 
1718801838216.00, 0, -593551, 6 
1718801838237.00, 0, -593550, 6 
1718801838258.00, 0, -593550, 6 
1718801838279.00, -14, -593550, 6 
1718801838305.00, 0, -593550, 6 
1718801838321.00, 0, -593550, 6 
1718801838342.00, 0, -593551, 6 
1718801838363.00, 0, -593551, 6 
1718801838384.00, 0, -593549, 6 
1718801838408.00, 0, -593550, 6 
1718801838426.00, 0, -593550, 6 
1718801838447.00, 0, -593550, 6 
1718801838468.00, 0, -593550, 6 
1718801838489.00, 0, -593550, 6 
1718801838510.00, -65, -593549, 6 
1718801838531.00, 0, -593550, 6 
1718801838552.00, 0, -593551, 6 
1718801838573.00, 0, -593550, 6 
1718801838594.00, 0, -593550, 6 
1718801838616.00, 0, -593551, 6 
1718801838636.00, 0, -593550, 6 
1718801838657.00, 0, -593550, 6 
1718801838678.00, 0, -593551, 6 
1718801838699.00, 0, -593550, 6 
1718801838721.00, 0, -593550, 6 
1718801838741.00, 0, -593550, 6 
1718801838763.00, 0, -593550, 6 
1718801838783.00, 0, -593550, 6 
1718801838805.00, 0, -593550, 6 
1718801838826.00, 0, -593549, 6 
1718801838847.00, 0, -593551, 6 
1718801838868.00, 0, -593551, 6 
1718801838889.00, 0, -593549, 6 
1718801838910.00, 0, -593550, 6 
1718801838931.00, 0, -593550, 6 
1718801838952.00, 18, -593550, 6 
1718801838972.00, 0, -593550, 6 
1718801838994.00, 0, -593550, 6 
1718801839015.00, 0, -593550, 6 
1718801839036.00, 0, -593551, 6 
1718801839057.00, 0, -593550, 6 
1718801839078.00, 0, -593550, 6 
1718801839099.00, 0, -593551, 6 
1718801839119.00, 0, -593550, 6 
1718801839141.00, 0, -593550, 6 
1718801839162.00, 0, -593549, 6 
1718801839183.00, 0, -593551, 6 
1718801839204.00, 0, -593551, 6 
1718801839224.00, 0, -593550, 6 
1718801839246.00, 0, -593550, 6 
1718801839267.00, 0, -593550, 6 
1718801839288.00, 0, -593550, 6 
1718801839309.00, 0, -593550, 6 
1718801839330.00, 0, -593550, 6 
1718801839351.00, 0, -593550, 6 
1718801839372.00, 0, -593549, 6 
1718801839393.00, 0, -593550, 6 
1718801839414.00, 0, -593550, 6 
1718801839436.00, 0, -593550, 6 
1718801839456.00, 0, -593550, 6 
1718801839477.00, 0, -593550, 6 
1718801839499.00, -4, -593550, 6 
1718801839520.00, 0, -593550, 6 
1718801839540.00, 0, -593551, 6 
1718801839562.00, 0, -593550, 6 
1718801839582.00, 0, -593550, 6 
1718801839604.00, 0, -593550, 6 
1718801839624.00, 0, -593550, 6 
1718801839646.00, 0, -593550, 6 
1718801839666.00, 0, -593550, 6 
1718801839688.00, 6, -593551, 6 
1718801839709.00, 1, -593550, 6 
1718801839734.00, 0, -593550, 6 
1718801839751.00, 1, -593550, 6 
1718801839772.00, 0, -593551, 6 
1718801839793.00, 0, -593550, 6 
1718801839814.00, 0, -593550, 6 
1718801839837.00, 0, -593549, 6 
1718801839856.00, 0, -593550, 6 
1718801839877.00, -15, -593550, 6 
1718801839898.00, 0, -593549, 6 
1718801839919.00, -23, -593551, 6 
1718801839940.00, 0, -593550, 6 
1718801839962.00, 5, -593551, 6 
1718801839983.00, 1, -593550, 6 
1718801840004.00, 67, -593550, 6 
1718801840025.00, 0, -593550, 6 
1718801840046.00, 0, -593550, 6 
1718801840067.00, 0, -593550, 6 
1718801840088.00, 0, -593550, 6 
1718801840109.00, -55, -593550, 6 
1718801840130.00, 0, -593550, 6 
1718801840151.00, 0, -593550, 6 
1718801840172.00, 0, -593550, 6 
1718801840193.00, 0, -593551, 6 
1718801840214.00, 0, -593550, 6 
1718801840235.00, 0, -593550, 6 
1718801840256.00, 0, -593550, 6 
1718801840281.00, 0, -593550, 6 
1718801840298.00, 0, -593551, 6 
1718801840319.00, 0, -593550, 6 
1718801840340.00, 0, -593550, 6 
1718801840362.00, 0, -593550, 6 
1718801840384.00, 0, -593549, 6 
1718801840404.00, 0, -593549, 6 
1718801840424.00, 0, -593550, 6 
1718801840445.00, 0, -593549, 6 
1718801840466.00, 0, -593550, 6 
1718801840488.00, 0, -593551, 6 
1718801840509.00, 0, -593551, 6 
1718801840530.00, 0, -593550, 6 
1718801840551.00, 0, -593550, 6 
1718801840572.00, 0, -593550, 6 
1718801840593.00, 0, -593551, 6 
1718801840613.00, 0, -593550, 6 
1718801840635.00, 0, -593550, 6 
1718801840656.00, 0, -593549, 6 
1718801840677.00, 0, -593550, 6 
1718801840698.00, 0, -593549, 6 
1718801840719.00, 0, -593551, 6 
1718801840740.00, 0, -593550, 6 
1718801840761.00, 0, -593550, 6 
1718801840782.00, 0, -593550, 6 
1718801840803.00, 0, -593549, 6 
1718801840826.00, 0, -593550, 6 
1718801840845.00, 0, -593550, 6 
1718801840866.00, 0, -593550, 6 
1718801840887.00, 0, -593550, 6 
1718801840908.00, 0, -593551, 6 
1718801840929.00, 0, -593549, 6 
1718801840950.00, 0, -593550, 6 
1718801840971.00, 0, -593550, 6 
1718801840992.00, 0, -593551, 6 
1718801841013.00, 0, -593550, 6 
1718801841035.00, 0, -593550, 6 
1718801841055.00, 0, -593550, 6 
1718801841076.00, 0, -593550, 6 
1718801841097.00, 0, -593550, 6 
1718801841118.00, 0, -593550, 6 
1718801841140.00, 0, -593550, 6 
1718801841161.00, 0, -593550, 6 
1718801841182.00, 0, -593550, 6 
1718801841202.00, 0, -593550, 6 
1718801841223.00, 0, -593549, 6 
1718801841244.00, 0, -593549, 6 
1718801841266.00, 0, -593551, 6 
1718801841287.00, 0, -593550, 6 
1718801841310.00, 0, -593550, 6 
1718801841329.00, 0, -593550, 6 
1718801841351.00, 0, -593550, 6 
1718801841370.00, 0, -593550, 6 
1718801841391.00, 0, -593550, 6 
1718801841412.00, 0, -593550, 6 
1718801841434.00, 24, -593549, 6 
1718801841456.00, 0, -593550, 6 
1718801841476.00, 2, -593550, 6 
1718801841497.00, 0, -593550, 6 
1718801841517.00, 0, -593550, 6 
1718801841539.00, 0, -593550, 6 
1718801841560.00, 0, -593550, 6 
1718801841581.00, 0, -593550, 6 
1718801841602.00, 0, -593549, 6 
1718801841623.00, -3, -593551, 6 
1718801841644.00, 0, -593550, 6 
1718801841666.00, 0, -593549, 6 
1718801841686.00, 0, -593550, 6 
1718801841707.00, 0, -593550, 6 
1718801841728.00, 0, -593550, 6 
1718801841750.00, 0, -593550, 6 
1718801841770.00, 0, -593551, 6 
1718801841791.00, 0, -593549, 6 
1718801841813.00, 0, -593549, 6 
1718801841833.00, 0, -593550, 6 
1718801841854.00, 0, -593550, 6 
1718801841876.00, 6, -593550, 6 
1718801841897.00, 0, -593550, 6 
1718801841918.00, 0, -593550, 6 
1718801841939.00, 0, -593550, 6 
1718801841960.00, 0, -593550, 6 
1718801841980.00, 0, -593551, 6 
1718801842002.00, 0, -593550, 6 
1718801842022.00, 0, -593550, 6 
1718801842044.00, 0, -593550, 6 
1718801842065.00, 0, -593550, 6 
1718801842086.00, 0, -593550, 6 
1718801842107.00, 0, -593551, 6 
1718801842132.00, 0, -593549, 6 
1718801842149.00, 0, -593550, 6 
1718801842170.00, 0, -593550, 6 
1718801842191.00, 0, -593550, 6 
1718801842213.00, 0, -593550, 6 
1718801842234.00, 0, -593550, 6 
1718801842254.00, 0, -593550, 6 
1718801842275.00, 0, -593550, 6 
1718801842296.00, 0, -593549, 6 
1718801842317.00, 0, -593550, 6 
1718801842338.00, 0, -593550, 6 
1718801842359.00, 0, -593551, 6 
1718801842380.00, 0, -593550, 6 
1718801842401.00, 0, -593550, 6 
1718801842422.00, 0, -593550, 6 
1718801842444.00, 0, -593550, 6 
1718801842465.00, 0, -593550, 6 
1718801842485.00, 0, -593549, 6 
1718801842507.00, 0, -593552, 6 
1718801842528.00, 0, -593550, 6 
1718801842548.00, 0, -593551, 6 
1718801842570.00, 0, -593550, 6 
1718801842590.00, 0, -593550, 6 
1718801842611.00, 0, -593550, 6 
1718801842632.00, 0, -593550, 6 
1718801842653.00, 0, -593549, 6 
1718801842678.00, 0, -593549, 6 
1718801842696.00, 0, -593550, 6 
1718801842717.00, 0, -593550, 6 
1718801842738.00, 0, -593550, 6 
1718801842759.00, 0, -593549, 6 
1718801842779.00, 0, -593550, 6 
1718801842800.00, 0, -593550, 6 
1718801842822.00, 0, -593550, 6 
1718801842843.00, 0, -593549, 6 
1718801842864.00, 0, -593550, 6 
1718801842886.00, 0, -593549, 6 
1718801842906.00, 0, -593550, 6 
1718801842927.00, 0, -593550, 6 
1718801842948.00, 0, -593550, 6 
1718801842968.00, 0, -593551, 6 
1718801842990.00, 0, -593550, 6 
1718801843011.00, 0, -593549, 6 
1718801843031.00, 0, -593550, 6 
1718801843053.00, 0, -593550, 6 
1718801843074.00, 0, -593550, 6 
1718801843094.00, 0, -593550, 6 
1718801843115.00, 0, -593549, 6 
1718801843137.00, 0, -593549, 6 
1718801843158.00, 0, -593549, 6 
1718801843179.00, 0, -593550, 6 
1718801843200.00, 0, -593549, 6 
1718801843222.00, 0, -593549, 6 
1718801843243.00, 0, -593550, 6 
1718801843263.00, -36, -593549, 6 
1718801843285.00, 0, -593550, 6 
1718801843305.00, 0, -593550, 6 
1718801843327.00, 0, -593549, 6 
1718801843348.00, 0, -593550, 6 
1718801843368.00, 0, -593550, 6 
1718801843390.00, 0, -593551, 6 
1718801843411.00, 0, -593551, 6 
1718801843432.00, 0, -593550, 6 
1718801843452.00, 0, -593551, 6 
1718801843474.00, 0, -593550, 6 
1718801843495.00, 0, -593550, 6 
1718801843516.00, 0, -593550, 6 
1718801843537.00, 0, -593550, 6 
1718801843557.00, 0, -593550, 6 
1718801843579.00, 0, -593550, 6 
1718801843600.00, 0, -593550, 6 
1718801843621.00, 0, -593550, 6 
1718801843642.00, 0, -593549, 6 
1718801843664.00, 0, -593550, 6 
1718801843683.00, 0, -593550, 6 
1718801843705.00, 0, -593549, 6 
1718801843726.00, 0, -593551, 6 
1718801843747.00, 0, -593550, 6 
1718801843768.00, 0, -593550, 6 
1718801843789.00, 0, -593550, 6 
1718801843810.00, 0, -593550, 6 
1718801843831.00, 0, -593550, 6 
1718801843852.00, 0, -593549, 6 
1718801843873.00, 0, -593550, 6 
1718801843894.00, 0, -593549, 6 
1718801843915.00, 0, -593550, 6 
1718801843936.00, 0, -593550, 6 
1718801843957.00, 0, -593549, 6 
1718801843978.00, 0, -593550, 6 
1718801843999.00, 0, -593550, 6 
1718801844020.00, 0, -593550, 6 
1718801844041.00, 0, -593551, 6 
1718801844062.00, 0, -593550, 6 
1718801844083.00, 0, -593550, 6 
1718801844104.00, 0, -593550, 6 
1718801844125.00, 0, -593549, 6 
1718801844147.00, 0, -593550, 6 
1718801844168.00, 0, -593550, 6 
1718801844188.00, 0, -593549, 6 
1718801844214.00, 0, -593550, 6 
1718801844230.00, 0, -593550, 6 
1718801844252.00, 0, -593550, 6 
1718801844272.00, 0, -593550, 6 
1718801844294.00, 0, -593550, 6 
1718801844317.00, 0, -593550, 6 
1718801844336.00, 0, -593550, 6 
1718801844357.00, 0, -593550, 6 
1718801844378.00, 0, -593550, 6 
1718801844399.00, 0, -593551, 6 
1718801844423.00, 0, -593550, 6 
1718801844441.00, 0, -593550, 6 
1718801844462.00, 0, -593549, 6 
1718801844483.00, 0, -593550, 6 
1718801844503.00, 0, -593550, 6 
1718801844525.00, 0, -593549, 6 
1718801844546.00, 0, -593550, 6 
1718801844567.00, 0, -593550, 6 
1718801844587.00, 0, -593551, 6 
1718801844609.00, 0, -593550, 6 
1718801844630.00, 0, -593551, 6 
1718801844651.00, 0, -593549, 6 
1718801844672.00, 0, -593550, 6 
1718801844693.00, 0, -593550, 6 
1718801844714.00, 0, -593550, 6 
1718801844735.00, 0, -593550, 6 
1718801844756.00, 0, -593550, 6 
1718801844777.00, 0, -593549, 6 
1718801844798.00, 0, -593550, 6 
1718801844819.00, 0, -593549, 6 
1718801844840.00, 0, -593550, 6 
1718801844865.00, 0, -593549, 6 
1718801844882.00, 0, -593549, 6 
1718801844987.00, 0, -593551, 6 
1718801844987.00, 0, -593550, 6 
1718801844987.00, 0, -593551, 6 
1718801844987.00, 0, -593550, 6 
1718801844988.00, 0, -593550, 6 
1718801845008.00, 0, -593551, 6 
1718801845029.00, 0, -593550, 6 
1718801845051.00, 0, -593550, 6 
1718801845072.00, 0, -593549, 6 
1718801845093.00, 0, -593550, 6 
1718801845114.00, 0, -593550, 6 
1718801845134.00, 0, -593550, 6 
1718801845155.00, 0, -593550, 6 
1718801845176.00, 0, -593549, 6 
1718801845197.00, 0, -593551, 6 
1718801845219.00, 0, -593551, 6 
1718801845240.00, 0, -593550, 6 
1718801845261.00, 0, -593550, 6 
1718801845282.00, 0, -593550, 6 
1718801845306.00, 0, -593550, 6 
1718801845323.00, 0, -593550, 6 
1718801845345.00, 0, -593549, 6 
1718801845366.00, 0, -593550, 6 
1718801845386.00, 0, -593550, 6 
1718801845410.00, 0, -593550, 6 
1718801845429.00, 0, -593550, 6 
1718801845449.00, 0, -593549, 6 
1718801845471.00, 0, -593549, 6 
1718801845492.00, 0, -593550, 6 
1718801845513.00, 0, -593550, 6 
1718801845533.00, 0, -593550, 6 
1718801845554.00, 0, -593549, 6 
1718801845576.00, 0, -593550, 6 
1718801845597.00, 0, -593550, 6 
1718801845618.00, 0, -593550, 6 
1718801845639.00, 0, -593550, 6 
1718801845661.00, 0, -593550, 6 
1718801845681.00, 0, -593550, 6 
1718801845702.00, 0, -593550, 6 
1718801845723.00, 0, -593550, 6 
1718801845745.00, 0, -593550, 6 
1718801845765.00, 0, -593549, 6 
1718801845786.00, 0, -593550, 6 
1718801845807.00, 0, -593550, 6 
1718801845829.00, 0, -593550, 6 
1718801845855.00, 0, -593550, 6 
1718801845871.00, 0, -593550, 6 
1718801845891.00, 0, -593549, 6 
1718801845913.00, 0, -593550, 6 
1718801845934.00, 0, -593551, 6 
1718801845954.00, 0, -593550, 6 
1718801845976.00, 0, -593551, 6 
1718801845996.00, 0, -593550, 6 
1718801846018.00, 0, -593549, 6 
1718801846039.00, 0, -593549, 6 
1718801846066.00, 0, -593550, 6 
1718801846081.00, 0, -593549, 6 
1718801846102.00, 0, -593550, 6 
1718801846123.00, 0, -593550, 6 
1718801846144.00, 0, -593550, 6 
1718801846165.00, 0, -593549, 6 
1718801846186.00, 0, -593550, 6 
1718801846207.00, 0, -593549, 6 
1718801846228.00, 0, -593550, 6 
1718801846249.00, 0, -593550, 6 
1718801846270.00, 0, -593551, 6 
1718801846292.00, 0, -593550, 6 
1718801846311.00, 0, -593551, 6 
1718801846333.00, 0, -593550, 6 
1718801846354.00, 0, -593551, 6 
1718801846375.00, 0, -593550, 6 
1718801846396.00, 0, -593550, 6 
1718801846417.00, 0, -593549, 6 
1718801846438.00, 0, -593550, 6 
1718801846459.00, 0, -593550, 6 
1718801846480.00, 0, -593550, 6 
1718801846505.00, 0, -593551, 6 
1718801846523.00, 0, -593549, 6 
1718801846544.00, 0, -593551, 6 
1718801846564.00, 0, -593550, 6 
1718801846585.00, 0, -593551, 6 
1718801846606.00, 0, -593550, 6 
1718801846627.00, 0, -593550, 6 
1718801846649.00, 0, -593549, 6 
1718801846669.00, 0, -593550, 6 
1718801846691.00, 0, -593550, 6 
1718801846711.00, 0, -593551, 6 
1718801846732.00, 0, -593550, 6 
1718801846753.00, 0, -593549, 6 
1718801846775.00, 0, -593550, 6 
1718801846795.00, 0, -593549, 6 
1718801846817.00, 0, -593550, 6 
1718801846838.00, 0, -593549, 6 
1718801846859.00, 0, -593550, 6 
1718801846880.00, 0, -593550, 6 
1718801846901.00, 0, -593550, 6 
1718801846922.00, 0, -593550, 6 
1718801846944.00, 0, -593551, 6 
1718801846964.00, 0, -593550, 6 
1718801846985.00, 0, -593550, 6 
1718801847006.00, 0, -593550, 6 
1718801847027.00, 0, -593550, 6 
1718801847052.00, 0, -593550, 6 
1718801847070.00, 0, -593550, 6 
1718801847090.00, 0, -593549, 6 
1718801847111.00, 0, -593550, 6 
1718801847132.00, 0, -593550, 6 
1718801847157.00, 0, -593550, 6 
1718801847174.00, 0, -593550, 6 
1718801847195.00, 0, -593550, 6 
1718801847216.00, 0, -593550, 6 
1718801847238.00, 0, -593549, 6 
1718801847258.00, 0, -593550, 6 
1718801847279.00, 0, -593550, 6 
1718801847300.00, 0, -593550, 6 
1718801847321.00, 0, -593550, 6 
1718801847342.00, 0, -593550, 6 
1718801847364.00, 0, -593550, 6 
1718801847386.00, 0, -593550, 6 
1718801847405.00, 0, -593550, 6 
1718801847427.00, 0, -593550, 6 
1718801847447.00, 0, -593550, 6 
1718801847469.00, 0, -593550, 6 
1718801847493.00, 0, -593551, 6 
1718801847511.00, 0, -593551, 6 
1718801847531.00, 0, -593549, 6 
1718801847553.00, 0, -593549, 6 
1718801847574.00, 0, -593550, 6 
1718801847594.00, 0, -593550, 6 
1718801847615.00, 0, -593550, 6 
1718801847636.00, 0, -593550, 6 
1718801847658.00, 0, -593551, 6 
1718801847678.00, 0, -593550, 6 
1718801847700.00, 0, -593550, 6 
1718801847721.00, 0, -593549, 6 
1718801847742.00, 0, -593550, 6 
1718801847763.00, 0, -593550, 6 
1718801847784.00, 0, -593550, 6 
1718801847805.00, 0, -593550, 6 
1718801847826.00, 0, -593550, 6 
1718801847847.00, 0, -593549, 6 
1718801847868.00, 0, -593551, 6 
1718801847889.00, 0, -593549, 6 
1718801847910.00, 0, -593550, 6 
1718801847935.00, 0, -593550, 6 
1718801847952.00, 0, -593549, 6 
1718801847973.00, 0, -593550, 6 
1718801847994.00, 0, -593549, 6 
1718801848015.00, 0, -593551, 6 
1718801848038.00, 0, -593550, 6 
1718801848057.00, 0, -593549, 6 
1718801848078.00, 0, -593550, 6 
1718801848099.00, 0, -593549, 6 
1718801848120.00, 0, -593550, 6 
1718801848141.00, 0, -593550, 6 
1718801848162.00, 0, -593550, 6 
1718801848183.00, 0, -593551, 6 
1718801848204.00, 0, -593550, 6 
1718801848225.00, 0, -593550, 6 
1718801848246.00, 0, -593550, 6 
1718801848268.00, 0, -593550, 6 
1718801848289.00, 0, -593550, 6 
1718801848310.00, 0, -593550, 6 
1718801848331.00, 0, -593550, 6 
1718801848352.00, 0, -593550, 6 
1718801848373.00, 0, -593549, 6 
1718801848394.00, 0, -593549, 6 
1718801848415.00, 0, -593550, 6 
1718801848436.00, 0, -593550, 6 
1718801848457.00, 0, -593550, 6 
1718801848479.00, 0, -593550, 6 
1718801848498.00, 0, -593549, 6 
1718801848520.00, 0, -593550, 6 
1718801848540.00, 0, -593550, 6 
1718801848562.00, 0, -593550, 6 
1718801848583.00, 0, -593551, 6 
1718801848604.00, 0, -593551, 6 
1718801848625.00, 0, -593550, 6 
1718801848646.00, 0, -593550, 6 
1718801848666.00, 0, -593551, 6 
1718801848688.00, 0, -593550, 6 
1718801848709.00, 0, -593549, 6 
1718801848730.00, 0, -593550, 6 
1718801848751.00, 0, -593549, 6 
1718801848772.00, 0, -593551, 6 
1718801848793.00, 0, -593549, 6 
1718801848814.00, 0, -593550, 6 
1718801848835.00, 0, -593550, 6 
1718801848856.00, 0, -593551, 6 
1718801848878.00, 0, -593550, 6 
1718801848898.00, 0, -593551, 6 
1718801848920.00, 0, -593550, 6 
1718801848940.00, 0, -593550, 6 
1718801848961.00, 0, -593550, 6 
1718801848983.00, 0, -593550, 6 
1718801849004.00, 0, -593550, 6 
1718801849025.00, 0, -593550, 6 
1718801849046.00, 0, -593550, 6 
1718801849066.00, 0, -593551, 6 
1718801849088.00, 0, -593550, 6 
1718801849109.00, 0, -593549, 6 
1718801849130.00, 0, -593550, 6 
1718801849151.00, 0, -593551, 6 
1718801849172.00, 0, -593549, 6 
1718801849193.00, 0, -593550, 6 
1718801849214.00, 0, -593550, 6 
1718801849235.00, 0, -593549, 6 
1718801849256.00, 0, -593550, 6 
1718801849277.00, 0, -593549, 6 
1718801849298.00, 0, -593550, 6 
1718801849318.00, 0, -593549, 6 
1718801849340.00, 0, -593551, 6 
1718801849361.00, 0, -593550, 6 
1718801849382.00, 0, -593550, 6 
1718801849403.00, 0, -593549, 6 
1718801849424.00, 0, -593549, 6 
1718801849444.00, 0, -593549, 6 
1718801849466.00, 0, -593550, 6 
1718801849487.00, 0, -593551, 6 
1718801849508.00, 0, -593550, 6 
1718801849529.00, 0, -593550, 6 
1718801849550.00, 0, -593550, 6 
1718801849574.00, 0, -593551, 6 
1718801849592.00, 0, -593550, 6 
1718801849613.00, 0, -593550, 6 
1718801849634.00, 0, -593549, 6 
1718801849655.00, 0, -593550, 6 
1718801849677.00, 0, -593550, 6 
1718801849697.00, 0, -593549, 6 
1718801849718.00, 0, -593550, 6 
1718801849740.00, 0, -593550, 6 
1718801849761.00, 0, -593550, 6 
1718801849782.00, 0, -593549, 6 
1718801849802.00, 0, -593550, 6 
1718801849823.00, 0, -593550, 6 
1718801849845.00, 0, -593550, 6 
1718801849866.00, 0, -593549, 6 
1718801849886.00, 0, -593550, 6 
1718801849907.00, 0, -593549, 6 
1718801849929.00, 0, -593550, 6 
1718801849950.00, 0, -593550, 6 
1718801849970.00, 0, -593550, 6 
1718801849992.00, 0, -593550, 6 
1718801850013.00, 0, -593549, 6 
1718801850034.00, 0, -593549, 6 
1718801850055.00, 0, -593550, 6 
1718801850076.00, 0, -593550, 6 
1718801850096.00, 0, -593549, 6 
1718801850118.00, 0, -593550, 6 
1718801850139.00, 0, -593550, 6 
1718801850160.00, 0, -593550, 6 
1718801850180.00, 0, -593549, 6 
1718801850201.00, 0, -593550, 6 
1718801850228.00, 0, -593550, 6 
1718801850243.00, 0, -593549, 6 
1718801850266.00, 0, -593550, 6 
1718801850286.00, 0, -593550, 6 
1718801850307.00, 0, -593549, 6 
1718801850328.00, 0, -593550, 6 
1718801850349.00, 0, -593550, 6 
1718801850370.00, 0, -593549, 6 
1718801850391.00, 0, -593550, 6 
1718801850412.00, 0, -593550, 6 
1718801850433.00, 0, -593550, 6 
1718801850454.00, 0, -593550, 6 
1718801850475.00, 0, -593550, 6 
1718801850496.00, 0, -593550, 6 
1718801850517.00, 0, -593550, 6 
1718801850538.00, 0, -593550, 6 
1718801850559.00, 0, -593550, 6 
1718801850580.00, 0, -593551, 6 
1718801850601.00, 0, -593551, 6 
1718801850622.00, 0, -593551, 6 
1718801850644.00, 0, -593549, 6 
1718801850665.00, 0, -593551, 6 
1718801850685.00, 0, -593550, 6 
1718801850706.00, 0, -593550, 6 
1718801850727.00, 0, -593550, 6 
1718801850749.00, 0, -593551, 6 
1718801850774.00, 0, -593550, 6 
1718801850791.00, 0, -593550, 6 
1718801850812.00, 0, -593549, 6 
1718801850833.00, 0, -593550, 6 
1718801850854.00, 0, -593550, 6 
1718801850874.00, 0, -593550, 6 
1718801850896.00, 0, -593551, 6 
1718801850919.00, 0, -593550, 6 
1718801850938.00, 0, -593550, 6 
1718801850959.00, 0, -593550, 6 
1718801850979.00, 0, -593550, 6 
1718801851001.00, 0, -593549, 6 
1718801851022.00, 0, -593550, 6 
1718801851043.00, 0, -593550, 6 
1718801851063.00, 0, -593549, 6 
1718801851084.00, 0, -593550, 6 
1718801851106.00, 0, -593549, 6 
1718801851127.00, 0, -593550, 6 
1718801851148.00, 0, -593550, 6 
1718801851169.00, 0, -593549, 6 
1718801851190.00, 0, -593550, 6 
1718801851211.00, 0, -593550, 6 
1718801851231.00, 0, -593550, 6 
1718801851252.00, 0, -593550, 6 
1718801851274.00, 0, -593550, 6 
1718801851295.00, 0, -593550, 6 
1718801851318.00, 0, -593550, 6 
1718801851337.00, 0, -593550, 6 
1718801851358.00, 0, -593550, 6 
1718801851379.00, 0, -593549, 6 
1718801851400.00, 0, -593550, 6 
1718801851426.00, 0, -593549, 6 
1718801851442.00, 0, -593550, 6 
1718801851463.00, 0, -593550, 6 
1718801851484.00, 0, -593551, 6 
1718801851505.00, 0, -593550, 6 
1718801851526.00, 0, -593550, 6 
1718801851547.00, 0, -593550, 6 
1718801851568.00, 0, -593549, 6 
1718801851589.00, 0, -593550, 6 
1718801851611.00, 0, -593550, 6 
1718801851632.00, 0, -593550, 6 
1718801851652.00, 0, -593550, 6 
1718801851674.00, 0, -593550, 6 
1718801851695.00, 0, -593550, 6 
1718801851715.00, 1, -593549, 6 
1718801851737.00, 0, -593550, 6 
1718801851757.00, 0, -593551, 6 
1718801851779.00, 0, -593550, 6 
1718801851799.00, 0, -593549, 6 
1718801851821.00, 0, -593550, 6 
1718801851841.00, 0, -593550, 6 
1718801851868.00, 0, -593550, 6 
1718801851884.00, 0, -593550, 6 
1718801851905.00, 0, -593550, 6 
1718801851926.00, 0, -593550, 6 
1718801851946.00, 0, -593550, 6 
1718801851968.00, 0, -593550, 6 
1718801851989.00, 0, -593550, 6 
1718801852010.00, 0, -593549, 6 
1718801852031.00, 0, -593550, 6 
1718801852052.00, 0, -593549, 6 
1718801852073.00, 0, -593550, 6 
1718801852094.00, 0, -593549, 6 
1718801852115.00, 0, -593550, 6 
1718801852136.00, 0, -593550, 6 
1718801852157.00, 0, -593549, 6 
1718801852178.00, 0, -593550, 6 
1718801852199.00, 0, -593550, 6 
1718801852221.00, 0, -593549, 6 
1718801852242.00, 0, -593550, 6 
1718801852262.00, 0, -593550, 6 
1718801852283.00, 0, -593550, 6 
1718801852305.00, 0, -593550, -178 
1718801852326.00, 0, -593552, -178 
1718801852347.00, 0, -593551, -178 
