1721218415174.00, -161345, -527515, -1098 
1721218415196.00, -160252, -531030, -1131 
1721218415218.00, -161579, -534543, -1141 
1721218415240.00, -162990, -538062, -1082 
1721218415261.00, -160287, -541626, -1063 
1721218415283.00, -157111, -545118, -1059 
1721218415305.00, -155001, -548558, -1028 
1721218415327.00, -152073, -551944, -1005 
1721218415350.00, -148742, -555243, -966 
1721218415372.00, -144494, -558489, -964 
1721218415393.00, -141594, -561626, -963 
1721218415415.00, -140020, -564697, -937 
1721218415437.00, -137405, -567747, -942 
1721218415458.00, -136153, -570716, -889 
1721218415480.00, -132280, -573684, -862 
1721218415502.00, -128150, -576552, -850 
1721218415523.00, -124899, -579323, -796 
1721218415546.00, -119577, -582052, -765 
1721218415567.00, -114650, -584647, -710 
1721218415588.00, -108363, -587119, -638 
1721218415611.00, -100093, -589472, -574 
1721218415632.00, -91312, -591642, -476 
1721218415654.00, -80361, -593608, -375 
1721218415676.00, -45020, -595330, -293 
1721218415697.00, -23801, -596310, -214 
1721218415719.00, -11206, -596845, -104 
1721218415739.00, -3812, -597087, 47 
1721218415762.00, 2541, -597171, 176 
1721218415783.00, 14072, -597121, 360 
1721218415805.00, 31949, -596816, 531 
1721218415827.00, 53218, -596143, 556 
1721218415848.00, 67281, -595006, 695 
1721218415870.00, 83801, -593530, 849 
1721218415892.00, 102978, -591711, 904 
1721218415913.00, 117511, -589457, 999 
1721218415934.00, 131771, -586880, 1081 
1721218415956.00, 144990, -583991, 1086 
1721218415977.00, 153019, -580806, 1129 
1721218415999.00, 160410, -577447, 1128 
1721218416021.00, 164372, -573934, 1157 
1721218416043.00, 168499, -570350, 1175 
1721218416065.00, 171699, -566663, 1160 
1721218416087.00, 172670, -562915, 1204 
1721218416110.00, 174878, -559135, 1211 
1721218416130.00, 174681, -555322, 1213 
1721218416152.00, 174736, -551508, 1220 
1721218416173.00, 175045, -547683, 1227 
1721218416195.00, 174721, -543868, 1256 
1721218416218.00, 174503, -540055, 1256 
1721218416239.00, 174482, -536232, 1267 
1721218416261.00, 174640, -532416, 1271 
1721218416283.00, 174756, -528603, 1279 
1721218416305.00, 174741, -524785, 1276 
1721218416327.00, 174809, -520964, 1295 
1721218416349.00, 174622, -517143, 1299 
1721218416369.00, 174756, -513338, 1301 
1721218416392.00, 174914, -509525, 1295 
1721218416414.00, 174901, -505698, 1293 
1721218416436.00, 174617, -501887, 1276 
1721218416457.00, 174638, -498071, 1259 
1721218416479.00, 174836, -494258, 1230 
1721218416500.00, 173726, -490438, 1234 
1721218416523.00, 173298, -486645, 1231 
1721218416544.00, 173049, -482854, 1215 
1721218416566.00, 171685, -479073, 1206 
1721218416588.00, 170261, -475322, 1179 
1721218416611.00, 167881, -471611, 1125 
1721218416631.00, 163062, -467943, 1084 
1721218416654.00, 157810, -464389, 1047 
1721218416676.00, 152505, -460944, 1014 
1721218416698.00, 147393, -457623, 971 
1721218416720.00, 141865, -454427, 935 
1721218416742.00, 136247, -451341, 900 
1721218416767.00, 130946, -448385, 867 
1721218416785.00, 125733, -445544, 832 
1721218416807.00, 120685, -442810, 799 
1721218416829.00, 115763, -440203, 774 
1721218416851.00, 111240, -437689, 748 
1721218416873.00, 107076, -435269, 715 
1721218416894.00, 102644, -432944, 679 
1721218416916.00, 97800, -430720, 640 
1721218416937.00, 53815, -428622, 583 
1721218416959.00, 27803, -427446, 601 
1721218416981.00, 12328, -426824, 541 
1721218417003.00, 3230, -426542, 500 
1721218417024.00, -1429, -426466, 411 
1721218417045.00, -4777, -426497, 282 
1721218417067.00, -6577, -426601, 135 
1721218417088.00, -7474, -426761, -43 
1721218417110.00, -10777, -426938, -227 
1721218417131.00, -23631, -427173, -376 
1721218417153.00, -39744, -427687, -560 
1721218417174.00, -60404, -428543, -667 
1721218417196.00, -78917, -429842, -715 
1721218417217.00, -92874, -431573, -833 
1721218417239.00, -108084, -433592, -901 
1721218417261.00, -121121, -435963, -914 
1721218417282.00, -129367, -438615, -970 
1721218417305.00, -137763, -441445, -996 
1721218417325.00, -144051, -444457, -1030 
1721218417347.00, -149738, -447603, -1066 
1721218417369.00, -155136, -450892, -1081 
1721218417391.00, -159070, -454288, -1093 
1721218417412.00, -161884, -457767, -1100 
1721218417434.00, -164000, -461312, -1107 
1721218417456.00, -165409, -464883, -1105 
1721218417478.00, -166170, -468517, -1111 
1721218417500.00, -166699, -472135, -1118 
1721218417522.00, -167577, -475780, -1120 
1721218417544.00, -167897, -479444, -1120 
1721218417565.00, -167908, -483099, -1118 
1721218417587.00, -167624, -486775, -1105 
1721218417609.00, -166537, -490440, -1089 
1721218417630.00, -164883, -494090, -1092 
1721218417652.00, -163970, -497682, -1119 
1721218417674.00, -165060, -501261, -1122 
1721218417696.00, -165946, -504867, -1150 
1721218417718.00, -167899, -508491, -1177 
1721218417740.00, -170603, -512154, -1168 
1721218417761.00, -171452, -515883, -1181 
1721218417783.00, -172669, -519649, -1198 
1721218417805.00, -174170, -523424, -1180 
1721218417827.00, -173883, -527221, -1181 
1721218417849.00, -173903, -531016, -1158 
1721218417870.00, -172623, -534814, -1114 
1721218417892.00, -168703, -538567, -1078 
1721218417914.00, -164240, -542272, -1029 
1721218417937.00, -158527, -545844, -978 
1721218417959.00, -151924, -549289, -964 
1721218417981.00, -147104, -552588, -899 
1721218418002.00, -140377, -555775, -878 
1721218418024.00, -135109, -558819, -880 
1721218418046.00, -131957, -561747, -869 
1721218418068.00, -129351, -564608, -904 
1721218418089.00, -129991, -567433, -881 
1721218418111.00, -128992, -570256, -881 
1721218418133.00, -128271, -573059, -911 
1721218418154.00, -129602, -575849, -865 
1721218418177.00, -127608, -578657, -787 
1721218418199.00, -121554, -581431, -761 
1721218418219.00, -116370, -584056, -714 
1721218418241.00, -110327, -586578, -615 
1721218418263.00, -100689, -588973, -545 
1721218418285.00, -90780, -591154, -443 
1721218418307.00, -78636, -593107, -363 
1721218418328.00, -44670, -594793, -277 
1721218418350.00, -24537, -595774, -247 
1721218418370.00, -12980, -596318, -227 
1721218418392.00, -6095, -596608, -219 
1721218418415.00, -1891, -596746, -260 
1721218418435.00, 62, -596794, -283 
1721218418457.00, 1277, -596796, -276 
1721218418479.00, 2199, -596775, -254 
1721218418501.00, 2890, -596730, -245 
1721218418523.00, 3174, -596668, -222 
1721218418544.00, 3319, -596595, -197 
1721218418565.00, 3452, -596523, -170 
1721218418587.00, 3598, -596449, -150 
1721218418609.00, 3600, -596373, -138 
1721218418631.00, 3329, -596292, -117 
1721218418652.00, 3203, -596219, -107 
1721218418673.00, 3030, -596153, -89 
1721218418695.00, 3001, -596084, -75 
1721218418717.00, 2851, -596021, -60 
1721218418738.00, 2887, -595957, -44 
1721218418760.00, 2773, -595896, -29 
1721218418781.00, 2686, -595837, -17 
1721218418803.00, 2714, -595779, -4 
1721218418824.00, 2611, -595723, 4 
1721218418847.00, 2513, -595665, 11 
1721218418867.00, 3259, -595611, 14 
1721218418889.00, 3801, -595544, 17 
1721218418910.00, 4116, -595464, 22 
1721218418957.00, 4662, -595376, 25 
1721218418957.00, 4961, -595277, 33 
1721218418974.00, 5872, -595167, 26 
1721218418996.00, 0, -595043, -16 
1721218419017.00, 0, -595018, -5 
1721218419038.00, 0, -595018, -10 
1721218419059.00, 0, -595017, -5 
1721218419080.00, 0, -595018, 4 
1721218419100.00, 0, -595017, 0 
1721218419121.00, 0, -595017, 3 
1721218419142.00, 0, -595016, 3 
1721218419163.00, 0, -595017, 2 
1721218419184.00, 0, -595017, 2 
1721218419205.00, 0, -595017, 3 
1721218419226.00, 0, -595016, 5 
1721218419246.00, 0, -595017, 5 
1721218419267.00, 0, -595017, 3 
1721218419288.00, 0, -595017, 4 
1721218419309.00, 0, -595017, 9 
1721218419330.00, 0, -595017, 9 
1721218419351.00, 0, -595017, 0 
1721218419370.00, 0, -595018, 0 
1721218419393.00, 0, -595017, -3 
1721218419413.00, 0, -595018, -3 
1721218419434.00, 0, -595017, 1 
1721218419455.00, 0, -595018, 1 
1721218419476.00, 0, -595018, 2 
1721218419497.00, 0, -595018, 1 
1721218419518.00, 0, -595018, 1 
1721218419538.00, 0, -595017, 2 
1721218419559.00, 0, -595018, 3 
1721218419581.00, 0, -595017, 6 
1721218419601.00, 0, -595017, 7 
1721218419622.00, 0, -595017, 9 
1721218419643.00, 0, -595017, 10 
1721218419663.00, 0, -595017, 11 
1721218419685.00, 0, -595017, 12 
1721218419705.00, 0, -595017, 13 
1721218419727.00, 0, -595017, 15 
1721218419748.00, 0, -595017, 16 
1721218419767.00, 0, -595018, 17 
1721218419803.00, 0, -595016, 19 
1721218419811.00, 0, -595016, 20 
1721218419831.00, 0, -595017, 21 
1721218419852.00, 0, -595016, 21 
1721218419886.00, 0, -595016, 20 
1721218419894.00, 0, -595018, 19 
1721218419916.00, 7, -595016, 19 
1721218419936.00, 0, -595017, 18 
1721218419957.00, 0, -595017, 17 
1721218419977.00, 0, -595017, 17 
1721218419999.00, 0, -595017, 16 
1721218420020.00, 0, -595017, 16 
1721218420040.00, 0, -595017, 17 
1721218420062.00, 0, -595017, 18 
1721218420082.00, 0, -595018, 18 
1721218420103.00, 0, -595017, 19 
1721218420124.00, 0, -595016, 20 
1721218420145.00, 5, -595016, 21 
1721218420167.00, 0, -595017, 21 
1721218420188.00, 0, -595016, 21 
1721218420209.00, 0, -595017, 21 
1721218420229.00, 0, -595017, 22 
1721218420250.00, 0, -595017, 22 
1721218420271.00, 0, -595016, 21 
1721218420292.00, 0, -595016, 21 
1721218420313.00, 0, -595017, 20 
1721218420334.00, 0, -595017, 19 
1721218420355.00, 0, -595017, 19 
1721218420376.00, 0, -595017, 20 
1721218420397.00, 0, -595017, 20 
1721218420418.00, 0, -595017, 19 
1721218420439.00, 0, -595017, 19 
1721218420460.00, 0, -595016, 20 
1721218420481.00, 0, -595016, 20 
1721218420502.00, 0, -595017, 21 
1721218420523.00, 0, -595016, 21 
1721218420544.00, 0, -595017, 22 
1721218420564.00, 0, -595016, 23 
1721218420585.00, 0, -595017, 23 
1721218420606.00, 0, -595016, 24 
1721218420639.00, 0, -595017, 24 
1721218420648.00, 0, -595018, 24 
1721218420669.00, 0, -595017, 24 
1721218420690.00, 0, -595017, 24 
1721218420712.00, 0, -595016, 25 
1721218420732.00, 0, -595016, 25 
1721218420752.00, 0, -595016, 25 
1721218420774.00, 0, -595017, 25 
1721218420795.00, 0, -595017, 25 
1721218420816.00, 0, -595016, 26 
1721218420837.00, 0, -595017, 26 
1721218420858.00, 0, -595017, 25 
1721218420878.00, 0, -595016, 25 
1721218420899.00, 0, -595017, 25 
1721218420920.00, 1, -595017, 24 
1721218420941.00, 0, -595018, 24 
1721218420962.00, 0, -595016, 24 
1721218420983.00, 0, -595017, 24 
1721218421004.00, -5, -595017, 24 
1721218421025.00, 0, -595017, 24 
1721218421046.00, 0, -595017, 24 
1721218421067.00, 0, -595016, 24 
1721218421088.00, 0, -595017, 24 
1721218421108.00, 0, -595017, 22 
1721218421130.00, 0, -595017, 17 
1721218421151.00, 0, -595017, 6 
1721218421171.00, 0, -595018, 2 
1721218421193.00, 0, -595018, 1 
1721218421214.00, 0, -595019, 0 
1721218421234.00, 0, -595018, 2 
1721218421254.00, 0, -595018, 2 
1721218421276.00, 0, -595018, 1 
1721218421296.00, 0, -595019, 1 
1721218421317.00, 0, -595019, 1 
1721218421338.00, 10, -595017, 1 
1721218421359.00, 0, -595018, 0 
1721218421380.00, 0, -595018, -2 
1721218421402.00, 0, -595018, -7 
1721218421422.00, 0, -595018, -11 
1721218421444.00, 45, -595019, -13 
1721218421464.00, 0, -595019, -16 
1721218421485.00, 0, -595019, -19 
1721218421507.00, 0, -595019, -22 
1721218421528.00, 0, -595020, -24 
1721218421548.00, 0, -595018, -23 
1721218421570.00, 0, -595020, -24 
1721218421591.00, 0, -595020, -26 
1721218421612.00, 0, -595019, -30 
1721218421632.00, 0, -595019, -34 
1721218421654.00, 0, -595020, -37 
1721218421675.00, 0, -595021, -41 
1721218421696.00, 0, -595020, -40 
1721218421716.00, 0, -595020, -38 
1721218421738.00, 0, -595020, -39 
1721218421759.00, 0, -595021, -43 
1721218421780.00, 0, -595020, -45 
1721218421801.00, 0, -595020, -45 
1721218421822.00, 0, -595020, -45 
1721218421843.00, 0, -595021, -47 
1721218421864.00, 0, -595021, -48 
1721218421885.00, 0, -595021, -43 
1721218421906.00, 0, -595020, -35 
