1718797888686.00, -49140, -596412, -355 
1718797888708.00, -26548, -597488, -245 
1718797888729.00, -13370, -598093, -237 
1718797888751.00, -5946, -598401, -258 
1718797888772.00, -1541, -598537, -303 
1718797888794.00, 550, -598569, -246 
1718797888818.00, 2248, -598559, -162 
1718797888838.00, 3342, -598511, -132 
1718797888858.00, 3946, -598437, -94 
1718797888881.00, 4292, -598351, -79 
1718797888902.00, 4377, -598258, -73 
1718797888924.00, 4278, -598157, -34 
1718797888945.00, 4412, -598057, 5 
1718797888967.00, 4450, -597961, 44 
1718797888988.00, 6875, -597861, 95 
1718797889009.00, 11384, -597707, 144 
1718797889031.00, 17243, -597458, 200 
1718797889052.00, 23877, -597088, 258 
1718797889075.00, 31359, -596577, 305 
1718797889096.00, 38623, -595908, 367 
1718797889117.00, 46475, -595081, 447 
1718797889139.00, 56128, -594073, 509 
1718797889161.00, 65166, -592863, 569 
1718797889183.00, 74162, -591447, 609 
1718797889204.00, 82039, -589827, 684 
1718797889225.00, 91107, -588052, 707 
1718797889248.00, 97694, -586073, 748 
1718797889269.00, 104007, -583950, 799 
1718797889291.00, 110697, -581683, 832 
1718797889313.00, 116549, -579264, 855 
1718797889334.00, 121559, -576721, 830 
1718797889356.00, 122992, -574079, 837 
1718797889378.00, 124004, -571405, 872 
1718797889400.00, 126547, -568710, 871 
1718797889422.00, 127924, -565950, 888 
1718797889443.00, 129823, -563164, 926 
1718797889467.00, 133143, -560330, 939 
1718797889486.00, 135521, -557436, 956 
1718797889508.00, 137966, -554488, 963 
1718797889530.00, 139789, -551483, 983 
1718797889551.00, 142056, -548433, 1011 
1718797889572.00, 145051, -545323, 1027 
1718797889594.00, 147869, -542150, 1014 
1718797889616.00, 148503, -538927, 1017 
1718797889638.00, 149199, -535687, 1049 
1718797889660.00, 151157, -532420, 1055 
1718797889681.00, 152595, -529117, 1053 
1718797889703.00, 153259, -525775, 1045 
1718797889725.00, 153214, -522441, 1039 
1718797889747.00, 152791, -519084, 1037 
1718797889769.00, 152244, -515739, 1030 
1718797889790.00, 151416, -512414, 1039 
1718797889812.00, 151595, -509109, 1040 
1718797889834.00, 151514, -505796, 1033 
1718797889856.00, 151044, -502481, 1028 
1718797889877.00, 150440, -499186, 1034 
1718797889900.00, 150274, -495901, 1043 
1718797889921.00, 150724, -492613, 1038 
1718797889943.00, 150838, -489317, 1045 
1718797889965.00, 150797, -486037, 1045 
1718797889987.00, 150740, -482733, 1038 
1718797890008.00, 150496, -479435, 1013 
1718797890031.00, 148699, -476150, 962 
1718797890053.00, 144555, -472920, 963 
1718797890074.00, 142241, -469768, 977 
1718797890096.00, 141626, -466681, 969 
1718797890118.00, 140689, -463600, 948 
1718797890139.00, 138830, -460552, 922 
1718797890162.00, 136061, -457535, 906 
1718797890184.00, 133448, -454580, 893 
1718797890205.00, 130864, -451682, 867 
1718797890227.00, 127989, -448832, 872 
1718797890248.00, 126376, -446045, 870 
1718797890270.00, 125437, -443307, 843 
1718797890292.00, 123146, -440587, 812 
1718797890315.00, 119881, -437906, 758 
1718797890336.00, 114430, -435304, 675 
1718797890357.00, 106543, -432827, 591 
1718797890379.00, 96712, -430516, 561 
1718797890400.00, 54865, -428447, 522 
1718797890422.00, 30162, -427248, 500 
1718797890444.00, 15516, -426575, 459 
1718797890466.00, 7131, -426226, 445 
1718797890487.00, 2066, -426064, 463 
1718797890508.00, -132, -426015, 430 
1718797890529.00, -1854, -426020, 397 
1718797890551.00, -3011, -426056, 373 
1718797890573.00, -3568, -426120, 354 
1718797890594.00, -4180, -426199, 330 
1718797890616.00, -4312, -426286, 304 
1718797890637.00, -4370, -426382, 270 
1718797890659.00, -4382, -426477, 239 
1718797890680.00, -4421, -426570, 208 
1718797890702.00, -4053, -426669, 174 
1718797890722.00, -4111, -426761, 138 
1718797890744.00, -4022, -426851, 98 
1718797890765.00, -3990, -426939, 55 
1718797890787.00, -3903, -427026, 10 
1718797890809.00, -3821, -427111, -22 
1718797890829.00, -5088, -427200, -62 
1718797890851.00, -8343, -427313, -102 
1718797890873.00, -12604, -427489, -153 
1718797890898.00, -17951, -427759, -211 
1718797890916.00, -24474, -428154, -277 
1718797890938.00, -32551, -428685, -347 
1718797890960.00, -41429, -429382, -411 
1718797890981.00, -50439, -430268, -454 
1718797891006.00, -58351, -431359, -478 
1718797891025.00, -64615, -432616, -505 
1718797891046.00, -69817, -434023, -533 
1718797891067.00, -74539, -435550, -577 
1718797891089.00, -79823, -437158, -577 
1718797891111.00, -83038, -438894, -609 
1718797891133.00, -86629, -440691, -657 
1718797891154.00, -91636, -442574, -664 
1718797891176.00, -94996, -444570, -673 
1718797891197.00, -97439, -446629, -716 
1718797891219.00, -101473, -448736, -757 
1718797891240.00, -106391, -450957, -759 
1718797891262.00, -109067, -453271, -780 
1718797891285.00, -111871, -455639, -804 
1718797891306.00, -114974, -458087, -795 
1718797891328.00, -116209, -460590, -785 
1718797891350.00, -116157, -463114, -798 
1718797891372.00, -117039, -465634, -823 
1718797891393.00, -118901, -468201, -846 
1718797891415.00, -121468, -470800, -881 
1718797891437.00, -124778, -473423, -894 
1718797891458.00, -127567, -476161, -907 
1718797891479.00, -129929, -478939, -929 
1718797891502.00, -132727, -481754, -913 
1718797891523.00, -133272, -484659, -903 
1718797891545.00, -133135, -487558, -913 
1718797891567.00, -133211, -490444, -908 
1718797891588.00, -133199, -493364, -916 
1718797891610.00, -133478, -496252, -975 
1718797891631.00, -137068, -499155, -1012 
1718797891654.00, -141729, -502166, -995 
1718797891675.00, -143331, -505235, -1024 
1718797891696.00, -145824, -508381, -1092 
1718797891718.00, -151434, -511569, -1078 
1718797891739.00, -153982, -514869, -1101 
1718797891762.00, -156507, -518247, -1139 
1718797891784.00, -160429, -521670, -1103 
1718797891805.00, -160508, -525185, -1141 
1718797891827.00, -162742, -528685, -1205 
1718797891849.00, -167956, -532239, -1175 
1718797891870.00, -169088, -535918, -1215 
1718797891892.00, -171927, -539605, -1247 
1718797891914.00, -174988, -543373, -1182 
1718797891935.00, -173613, -547182, -1196 
1718797891958.00, -173334, -550976, -1243 
1718797891980.00, -174720, -554761, -1166 
1718797892002.00, -172174, -558582, -1118 
1718797892023.00, -167691, -562342, -1162 
1718797892045.00, -167519, -566000, -1080 
1718797892067.00, -162623, -569650, -1006 
1718797892089.00, -155127, -573184, -1022 
1718797892112.00, -151398, -576561, -970 
1718797892134.00, -146319, -579831, -852 
1718797892155.00, -136082, -583012, -798 
1718797892177.00, -126480, -585958, -743 
1718797892199.00, -117254, -588691, -634 
1718797892221.00, -105332, -591230, -522 
1718797892242.00, -91640, -593509, -494 
1718797892263.00, -51563, -595467, -429 
1718797892285.00, -27966, -596585, -332 
1718797892307.00, -14201, -597217, -309 
1718797892328.00, -6324, -597539, -327 
1718797892350.00, -1634, -597681, -341 
1718797892371.00, 462, -597715, -300 
1718797892393.00, 2143, -597710, -267 
1718797892415.00, 3368, -597669, -252 
1718797892437.00, 4100, -597595, -221 
1718797892458.00, 4329, -597506, -200 
1718797892479.00, 4361, -597410, -191 
1718797892502.00, 4653, -597312, -181 
1718797892523.00, 4649, -597214, -168 
1718797892545.00, 4524, -597110, -144 
1718797892567.00, 4493, -597011, -114 
1718797892588.00, 4333, -596914, -80 
1718797892609.00, 4300, -596815, -38 
1718797892631.00, 4206, -596721, 8 
1718797892656.00, 4085, -596625, 62 
1718797892674.00, 7699, -596531, 128 
1718797892695.00, 13816, -596357, 206 
1718797892717.00, 22119, -596063, 299 
1718797892739.00, 32715, -595589, 393 
1718797892761.00, 44311, -594889, 469 
1718797892782.00, 55888, -593928, 552 
1718797892804.00, 67801, -592717, 612 
1718797892825.00, 78417, -591246, 726 
1718797892847.00, 91549, -589536, 779 
1718797892872.00, 102618, -587552, 819 
1718797892890.00, 111250, -585309, 867 
1718797892912.00, 119221, -582881, 899 
1718797892934.00, 125795, -580273, 910 
1718797892956.00, 130203, -577531, 937 
1718797892978.00, 134396, -574694, 956 
1718797892999.00, 137851, -571773, 956 
1718797893020.00, 140026, -568764, 982 
1718797893041.00, 142706, -565708, 1025 
1718797893062.00, 146576, -562593, 1035 
1718797893086.00, 149603, -559389, 1042 
1718797893107.00, 151689, -556114, 1051 
1718797893129.00, 153310, -552797, 1061 
1718797893150.00, 154876, -549446, 1077 
1718797893172.00, 156568, -546053, 1104 
1718797893198.00, 159141, -542631, 1102 
1718797893216.00, 160515, -539160, 1109 
1718797893237.00, 161712, -535644, 1132 
1718797893260.00, 163763, -532107, 1133 
1718797893281.00, 164924, -528524, 1115 
1718797893304.00, 164627, -524925, 1113 
1718797893325.00, 163961, -521325, 1149 
1718797893346.00, 165767, -517744, 1157 
1718797893369.00, 166985, -514134, 1166 
1718797893390.00, 168340, -510479, 1139 
1718797893417.00, 167429, -506796, 1115 
1718797893434.00, 165520, -503140, 1103 
1718797893456.00, 163500, -499531, 1124 
1718797893477.00, 163371, -495952, 1133 
1718797893500.00, 163954, -492386, 1139 
1718797893525.00, 164398, -488809, 1142 
1718797893543.00, 164845, -485212, 1137 
1718797893565.00, 164596, -481600, 1139 
1718797893587.00, 164703, -478003, 1116 
1718797893609.00, 163235, -474417, 1091 
1718797893630.00, 160930, -470846, 1079 
1718797893652.00, 158872, -467325, 1072 
1718797893674.00, 157174, -463871, 1067 
1718797893696.00, 155686, -460437, 1047 
1718797893718.00, 153616, -457048, 1039 
1718797893739.00, 151680, -453686, 1013 
1718797893762.00, 149112, -450373, 991 
1718797893784.00, 146147, -447141, 969 
1718797893806.00, 143135, -443958, 955 
1718797893827.00, 140297, -440863, 942 
1718797893849.00, 137809, -437805, 898 
1718797893871.00, 133690, -434817, 840 
1718797893892.00, 127481, -431915, 790 
1718797893914.00, 72626, -429161, 700 
1718797893936.00, 40188, -427588, 740 
1718797893957.00, 21281, -426715, 616 
1718797893980.00, 10366, -426233, 623 
1718797894000.00, 3855, -426001, 589 
1718797894021.00, 0, -425916, 536 
1718797894043.00, -1617, -425909, 506 
1718797894064.00, -847, -425937, 473 
1718797894086.00, -443, -425954, 441 
1718797894108.00, -211, -425965, 402 
1718797894129.00, -130, -425970, 392 
1718797894150.00, -81, -425974, 364 
1718797894175.00, -64, -425976, 349 
1718797894193.00, -49, -425978, 323 
1718797894213.00, -53, -425981, 300 
1718797894235.00, -71, -425983, 276 
1718797894257.00, -113, -425987, 235 
1718797894277.00, -165, -425993, 177 
1718797894300.00, -203, -426001, 107 
1718797894320.00, -290, -426010, 31 
1718797894342.00, -408, -426032, -83 
1718797894364.00, -5359, -426055, -247 
1718797894385.00, -17948, -426176, -352 
1718797894407.00, -31676, -426555, -408 
1718797894429.00, -43065, -427234, -452 
1718797894450.00, -52785, -428172, -496 
1718797894472.00, -61340, -429311, -533 
1718797894493.00, -68440, -430640, -587 
1718797894515.00, -75821, -432125, -616 
1718797894537.00, -81902, -433772, -639 
1718797894558.00, -87023, -435561, -677 
1718797894580.00, -92164, -437452, -703 
1718797894602.00, -96918, -439451, -701 
1718797894623.00, -99469, -441547, -702 
1718797894645.00, -100957, -443709, -725 
1718797894667.00, -103314, -445912, -740 
1718797894689.00, -105508, -448150, -745 
1718797894710.00, -107045, -450450, -778 
1718797894734.00, -109748, -452790, -834 
1718797894754.00, -114605, -455185, -847 
1718797894775.00, -118462, -457683, -846 
1718797894797.00, -120697, -460273, -874 
1718797894818.00, -123495, -462894, -914 
1718797894841.00, -127463, -465583, -936 
1718797894862.00, -131190, -468373, -951 
1718797894884.00, -134321, -471228, -932 
1718797894906.00, -134967, -474157, -944 
1718797894928.00, -136105, -477094, -980 
1718797894950.00, -138791, -480056, -965 
1718797894971.00, -139438, -483067, -949 
1718797894993.00, -138692, -486111, -987 
1718797895013.00, -140636, -489120, -1004 
1718797895036.00, -142849, -492205, -984 
1718797895057.00, -142738, -495314, -1016 
1718797895078.00, -144432, -498425, -1039 
1718797895100.00, -146798, -501599, -1013 
1718797895122.00, -146710, -504799, -1031 
1718797895144.00, -147657, -508009, -1017 
1718797895168.00, -147439, -511235, -1006 
1718797895188.00, -146421, -514440, -1057 
1718797895209.00, -148808, -517658, -1069 
1718797895231.00, -151012, -520907, -1019 
1718797895253.00, -149373, -524211, -1058 
1718797895275.00, -150512, -527469, -1095 
1718797895297.00, -153495, -530744, -1042 
1718797895318.00, -152020, -534119, -1063 
1718797895340.00, -152312, -537434, -1130 
1718797895362.00, -156654, -540769, -1064 
1718797895384.00, -155059, -544187, -1053 
1718797895405.00, -153511, -547559, -1106 
1718797895428.00, -155621, -550925, -1085 
1718797895449.00, -155600, -554308, -1042 
1718797895471.00, -152970, -557718, -1111 
1718797895493.00, -155528, -561052, -1087 
1718797895516.00, -155540, -564441, -997 
1718797895538.00, -150171, -567830, -973 
1718797895559.00, -145266, -571071, -975 
1718797895581.00, -142627, -574241, -905 
1718797895603.00, -136877, -577322, -823 
1718797895624.00, -128268, -580285, -815 
1718797895646.00, -122567, -583073, -752 
1718797895668.00, -115623, -585737, -649 
1718797895689.00, -105078, -588222, -613 
1718797895711.00, -96594, -590508, -583 
1718797895735.00, -89827, -592594, -518 
1718797895755.00, -82106, -594528, -445 
1718797895777.00, -45950, -596286, -424 
1718797895798.00, -24172, -597297, -396 
1718797895819.00, -11762, -597852, -360 
1718797895841.00, -4637, -598120, -368 
1718797895863.00, -379, -598228, -428 
1718797895884.00, 1452, -598244, -407 
1718797895906.00, 3031, -598219, -358 
1718797895927.00, 4014, -598156, -336 
1718797895949.00, 4749, -598066, -299 
1718797895971.00, 4892, -597964, -272 
1718797895993.00, 4885, -597854, -250 
1718797896014.00, 4856, -597746, -215 
1718797896036.00, 4987, -597638, -179 
1718797896057.00, 5078, -597528, -135 
1718797896079.00, 4916, -597415, -75 
1718797896100.00, 4842, -597304, -6 
1718797896122.00, 4675, -597194, 66 
1718797896147.00, 8376, -597075, 156 
1718797896165.00, 16308, -596891, 257 
1718797896187.00, 26995, -596547, 329 
1718797896208.00, 37381, -595976, 421 
1718797896231.00, 49057, -595172, 516 
1718797896254.00, 61785, -594111, 584 
1718797896273.00, 73491, -592770, 658 
1718797896295.00, 84656, -591178, 703 
1718797896317.00, 93867, -589332, 753 
1718797896338.00, 102217, -587293, 805 
1718797896361.00, 110234, -585053, 876 
1718797896382.00, 119177, -582650, 922 
1718797896403.00, 127204, -580040, 951 
1718797896425.00, 133667, -577257, 958 
1718797896447.00, 137976, -574349, 968 
1718797896473.00, 140902, -571345, 986 
1718797896490.00, 143574, -568285, 994 
1718797896510.00, 145541, -565150, 1005 
1718797896533.00, 147343, -561976, 1016 
1718797896554.00, 148965, -558754, 1027 
1718797896577.00, 150387, -555497, 1053 
1718797896598.00, 152998, -552204, 1080 
1718797896620.00, 155987, -548857, 1087 
1718797896641.00, 157921, -545454, 1105 
1718797896664.00, 160214, -541992, 1117 
1718797896685.00, 162154, -538496, 1110 
1718797896707.00, 162762, -534956, 1119 
1718797896729.00, 163747, -531387, 1109 
1718797896751.00, 163468, -527805, 1105 
1718797896773.00, 163000, -524240, 1092 
1718797896796.00, 161858, -520683, 1094 
1718797896816.00, 161191, -517141, 1102 
1718797896838.00, 161125, -513624, 1101 
1718797896860.00, 161019, -510113, 1094 
1718797896882.00, 160556, -506590, 1091 
1718797896905.00, 160003, -503079, 1106 
1718797896926.00, 160395, -499580, 1108 
1718797896947.00, 160773, -496076, 1108 
1718797896969.00, 160999, -492567, 1105 
1718797896990.00, 160899, -489046, 1115 
1718797897016.00, 161296, -485536, 1122 
1718797897034.00, 161980, -482012, 1111 
1718797897056.00, 161568, -478470, 1103 
1718797897078.00, 160620, -474941, 1088 
1718797897100.00, 159187, -471442, 1089 
1718797897122.00, 158442, -467959, 1056 
1718797897143.00, 156136, -464506, 1045 
1718797897165.00, 153816, -461108, 1021 
1718797897188.00, 150858, -457746, 994 
1718797897209.00, 147570, -454470, 976 
1718797897233.00, 144414, -451271, 948 
1718797897253.00, 140688, -448130, 908 
1718797897275.00, 136003, -445077, 861 
1718797897296.00, 130384, -442123, 805 
1718797897319.00, 123741, -439292, 760 
1718797897342.00, 117177, -436613, 706 
1718797897362.00, 109848, -434081, 645 
1718797897384.00, 101657, -431697, 570 
1718797897405.00, 57753, -429499, 503 
1718797897427.00, 31931, -428251, 489 
1718797897448.00, 16442, -427542, 460 
1718797897470.00, 7467, -427167, 492 
1718797897492.00, 2257, -426997, 499 
1718797897513.00, -70, -426945, 464 
1718797897534.00, -1907, -426945, 428 
1718797897556.00, -3089, -426979, 400 
1718797897577.00, -3697, -427044, 374 
1718797897598.00, -4096, -427125, 353 
1718797897620.00, -4196, -427214, 325 
1718797897642.00, -4462, -427310, 291 
1718797897662.00, -4587, -427405, 251 
1718797897684.00, -4332, -427504, 200 
1718797897705.00, -4285, -427601, 146 
1718797897727.00, -4202, -427696, 91 
1718797897748.00, -4126, -427791, 38 
1718797897770.00, -4049, -427884, -24 
1718797897793.00, -5549, -427980, -86 
1718797897813.00, -10171, -428102, -138 
1718797897835.00, -15633, -428318, -186 
1718797897857.00, -21878, -428657, -274 
1718797897878.00, -30836, -429132, -362 
1718797897899.00, -41287, -429790, -409 
1718797897922.00, -50341, -430676, -438 
1718797897943.00, -57344, -431770, -474 
1718797897965.00, -63833, -433009, -501 
1718797897986.00, -69285, -434405, -518 
1718797898008.00, -73400, -435903, -533 
1718797898030.00, -76688, -437492, -549 
1718797898051.00, -79535, -439160, -566 
1718797898073.00, -82082, -440880, -568 
1718797898095.00, -83767, -442662, -590 
1718797898118.00, -86011, -444489, -627 
1718797898138.00, -89547, -446346, -653 
1718797898159.00, -93135, -448281, -672 
1718797898181.00, -96217, -450305, -707 
1718797898203.00, -100248, -452400, -729 
1718797898230.00, -103700, -454580, -734 
1718797898246.00, -105918, -456835, -764 
1718797898268.00, -108909, -459151, -787 
1718797898290.00, -112154, -461536, -758 
1718797898312.00, -112352, -463970, -768 
1718797898333.00, -112880, -466406, -758 
1718797898355.00, -112485, -468875, -740 
1718797898377.00, -111088, -471325, -739 
1718797898398.00, -110209, -473739, -762 
1718797898420.00, -111014, -476147, -780 
1718797898442.00, -112513, -478565, -786 
1718797898464.00, -113792, -481007, -808 
1718797898486.00, -115746, -483496, -839 
1718797898507.00, -118951, -486023, -842 
1718797898529.00, -120911, -488603, -875 
1718797898551.00, -123674, -491246, -906 
1718797898572.00, -127160, -493946, -892 
1718797898594.00, -128735, -496711, -908 
1718797898616.00, -130386, -499519, -924 
1718797898638.00, -132446, -502359, -906 
1718797898662.00, -132432, -505236, -913 
1718797898681.00, -132780, -508124, -959 
1718797898703.00, -135772, -511009, -973 
1718797898724.00, -138091, -513957, -982 
1718797898745.00, -140108, -516992, -1062 
1718797898769.00, -146112, -520051, -1057 
1718797898789.00, -149265, -523238, -1029 
1718797898810.00, -149423, -526510, -1053 
1718797898832.00, -150824, -529765, -1053 
1718797898854.00, -151624, -533059, -1054 
1718797898877.00, -151992, -536384, -1096 
1718797898898.00, -154771, -539704, -1084 
1718797898919.00, -155913, -543087, -1039 
1718797898941.00, -153534, -546480, -1084 
1718797898963.00, -154703, -549839, -1080 
1718797898990.00, -155168, -553214, -997 
1718797899006.00, -150530, -556583, -1016 
1718797899028.00, -148639, -559876, -1063 
1718797899051.00, -150393, -563105, -984 
1718797899073.00, -146727, -566385, -967 
1718797899094.00, -143322, -569578, -1029 
1718797899116.00, -145020, -572700, -973 
1718797899138.00, -142547, -575859, -883 
1718797899160.00, -135765, -578942, -875 
1718797899182.00, -131015, -581893, -800 
1718797899208.00, -123648, -584734, -747 
1718797899225.00, -116158, -587407, -690 
1718797899247.00, -108448, -589918, -609 
1718797899268.00, -98647, -592261, -518 
1718797899291.00, -87583, -594390, -476 
1718797899316.00, -49280, -596258, -426 
1718797899334.00, -26552, -597339, -344 
1718797899355.00, -13399, -597941, -296 
1718797899377.00, -5944, -598248, -306 
1718797899398.00, -1493, -598383, -329 
1718797899420.00, 460, -598417, -297 
1718797899441.00, 2070, -598412, -260 
1718797899463.00, 3290, -598371, -233 
1718797899485.00, 3955, -598299, -208 
1718797899507.00, 4192, -598214, -187 
1718797899529.00, 4453, -598121, -171 
1718797899549.00, 4600, -598024, -149 
1718797899571.00, 4575, -597925, -121 
1718797899592.00, 4414, -597826, -88 
1718797899614.00, 4269, -597727, -50 
1718797899636.00, 4206, -597635, -9 
1718797899657.00, 3993, -597542, 36 
1718797899678.00, 6066, -597446, 95 
1718797899700.00, 11197, -597305, 169 
1718797899721.00, 18383, -597068, 236 
1718797899743.00, 26519, -596678, 305 
1718797899769.00, 35888, -596107, 398 
1718797899787.00, 46524, -595347, 471 
1718797899808.00, 57418, -594339, 529 
1718797899830.00, 67139, -593099, 587 
1718797899851.00, 76333, -591638, 673 
1718797899876.00, 86994, -589967, 714 
1718797899895.00, 95711, -588090, 740 
1718797899917.00, 102555, -586008, 781 
1718797899938.00, 108807, -583772, 804 
1718797899960.00, 113810, -581392, 839 
1718797899987.00, 118859, -578914, 887 
1718797900004.00, 124469, -576319, 896 
1718797900025.00, 128375, -573601, 910 
1718797900047.00, 131484, -570807, 953 
1718797900069.00, 135817, -567939, 997 
1718797900090.00, 141086, -564974, 1019 
1718797900112.00, 145270, -561901, 1041 
1718797900132.00, 149154, -558713, 1049 
1718797900154.00, 151705, -555459, 1070 
1718797900177.00, 154509, -552138, 1068 
1718797900201.00, 156081, -548756, 1059 
1718797900220.00, 156224, -545348, 1063 
1718797900242.00, 156323, -541934, 1086 
1718797900264.00, 157943, -538514, 1067 
1718797900286.00, 157673, -535070, 1055 
1718797900312.00, 156688, -531624, 1072 
1718797900329.00, 156889, -528204, 1100 
1718797900351.00, 158781, -524778, 1116 
1718797900372.00, 160661, -521316, 1104 
1718797900394.00, 160926, -517802, 1092 
1718797900418.00, 160279, -514283, 1098 
1718797900439.00, 160242, -510776, 1096 
1718797900461.00, 160061, -507279, 1096 
1718797900482.00, 159809, -503777, 1096 
1718797900504.00, 159588, -500294, 1080 
1718797900527.00, 158487, -496805, 1067 
1718797900547.00, 157069, -493346, 1061 
1718797900569.00, 155714, -489914, 1081 
1718797900590.00, 155872, -486510, 1099 
1718797900613.00, 157148, -483099, 1096 
1718797900634.00, 157524, -479658, 1092 
1718797900657.00, 157786, -476206, 1095 
1718797900678.00, 157985, -472775, 1087 
1718797900700.00, 157341, -469331, 1085 
1718797900722.00, 156934, -465881, 1052 
1718797900744.00, 154778, -462445, 1029 
1718797900766.00, 151799, -459084, 1017 
1718797900787.00, 149401, -455764, 1012 
1718797900810.00, 147460, -452505, 988 
1718797900832.00, 145070, -449294, 954 
1718797900854.00, 141402, -446148, 925 
1718797900876.00, 137511, -443080, 880 
1718797900897.00, 132629, -440099, 809 
1718797900918.00, 125333, -437217, 753 
1718797900940.00, 117499, -434508, 682 
1718797900965.00, 108474, -431963, 620 
1718797900984.00, 61615, -429617, 577 
1718797901006.00, 34015, -428288, 583 
1718797901028.00, 17547, -427539, 511 
1718797901050.00, 7952, -427138, 520 
1718797901073.00, 2483, -426955, 524 
1718797901092.00, -59, -426898, 492 
1718797901113.00, -1848, -426897, 452 
1718797901134.00, -3175, -426931, 420 
1718797901156.00, -3804, -426996, 395 
1718797901177.00, -4275, -427079, 370 
1718797901199.00, -4574, -427172, 343 
1718797901221.00, -4742, -427271, 308 
1718797901242.00, -4635, -427373, 263 
1718797901263.00, -4360, -427477, 210 
1718797901290.00, -4255, -427576, 159 
1718797901306.00, -4384, -427671, 108 
1718797901328.00, -4104, -427767, 51 
1718797901348.00, -4155, -427862, 5 
1718797901370.00, -4012, -427954, -45 
1718797901392.00, -6623, -428052, -101 
1718797901413.00, -11348, -428197, -149 
1718797901435.00, -17069, -428439, -192 
1718797901457.00, -23252, -428809, -240 
1718797901479.00, -29617, -429304, -290 
1718797901500.00, -36332, -429943, -357 
1718797901521.00, -44558, -430727, -439 
1718797901543.00, -54055, -431691, -479 
1718797901565.00, -62170, -432850, -493 
1718797901587.00, -67746, -434200, -515 
1718797901609.00, -72267, -435683, -547 
1718797901632.00, -76819, -437248, -578 
1718797901652.00, -81486, -438921, -606 
1718797901673.00, -85633, -440682, -656 
1718797901695.00, -91099, -442540, -677 
1718797901716.00, -95610, -444530, -686 
1718797901738.00, -98741, -446595, -715 
1718797901760.00, -102235, -448728, -725 
1718797901781.00, -104937, -450965, -715 
1718797901803.00, -105986, -453244, -730 
1718797901825.00, -107355, -455539, -732 
1718797901846.00, -108038, -457877, -710 
1718797901868.00, -106948, -460233, -701 
1718797901890.00, -105721, -462551, -692 
1718797901913.00, -104331, -464852, -679 
1718797901933.00, -103018, -467124, -680 
1718797901955.00, -102213, -469364, -708 
1718797901977.00, -103015, -471584, -724 
1718797901999.00, -104480, -473829, -737 
1718797902020.00, -106155, -476109, -765 
1718797902042.00, -108873, -478424, -798 
1718797902063.00, -112431, -480792, -799 
1718797902086.00, -114737, -483239, -822 
1718797902107.00, -117123, -485736, -858 
1718797902129.00, -120579, -488285, -876 
1718797902151.00, -123782, -490925, -912 
1718797902172.00, -127725, -493634, -960 
1718797902194.00, -133034, -496408, -944 
1718797902216.00, -135373, -499301, -969 
1718797902236.00, -138151, -502262, -1022 
1718797902258.00, -142923, -505266, -1015 
1718797902280.00, -145051, -508394, -1026 
1718797902302.00, -147038, -511572, -1058 
1718797902324.00, -150078, -514781, -1060 
1718797902346.00, -152013, -518072, -1065 
1718797902368.00, -153291, -521382, -1101 
1718797902389.00, -156031, -524737, -1117 
1718797902411.00, -158757, -528151, -1080 
1718797902432.00, -158041, -531613, -1137 
1718797902455.00, -160879, -535074, -1156 
1718797902476.00, -163421, -538584, -1105 
1718797902498.00, -162185, -542176, -1153 
1718797902520.00, -164186, -545708, -1191 
1718797902541.00, -167558, -549312, -1134 
1718797902563.00, -166108, -552966, -1127 
1718797902585.00, -164820, -556585, -1146 
1718797902607.00, -165214, -560179, -1087 
1718797902629.00, -161714, -563765, -1048 
1718797902650.00, -157150, -567300, -1076 
1718797902672.00, -156109, -570723, -1004 
1718797902695.00, -151206, -574131, -909 
1718797902717.00, -142463, -577404, -933 
1718797902739.00, -138578, -580480, -924 
1718797902761.00, -135664, -583500, -819 
1718797902783.00, -127651, -586440, -731 
1718797902804.00, -117470, -589206, -696 
1718797902827.00, -109327, -591753, -632 
1718797902848.00, -100604, -594110, -563 
1718797902870.00, -57056, -596265, -522 
1718797902891.00, -31159, -597514, -512 
1718797902913.00, -16011, -598219, -526 
1718797902936.00, -7103, -598580, -475 
1718797902956.00, -2087, -598743, -501 
1718797902977.00, 213, -598792, -488 
1718797902999.00, 1962, -598790, -445 
1718797903020.00, 3191, -598750, -393 
1718797903048.00, 3843, -598680, -367 
1718797903064.00, 4448, -598596, -342 
1718797903086.00, 4666, -598502, -317 
1718797903107.00, 4822, -598399, -273 
1718797903129.00, 4873, -598294, -238 
1718797903150.00, 4900, -598188, -202 
1718797903172.00, 4869, -598081, -149 
1718797903194.00, 4709, -597973, -76 
1718797903215.00, 4675, -597865, 15 
1718797903237.00, 5272, -597758, 115 
1718797903258.00, 11717, -597630, 242 
1718797903279.00, 23239, -597374, 369 
1718797903301.00, 37555, -596881, 440 
1718797903324.00, 50361, -596085, 506 
1718797903345.00, 61751, -595005, 575 
1718797903368.00, 72692, -593659, 638 
1718797903388.00, 82974, -592085, 715 
1718797903410.00, 93490, -590268, 766 
1718797903431.00, 102912, -588244, 826 
1718797903453.00, 111932, -585992, 925 
1718797903479.00, 123090, -583544, 958 
1718797903496.00, 131573, -580858, 973 
1718797903517.00, 137441, -577979, 1016 
1718797903539.00, 143398, -574966, 1024 
1718797903561.00, 147362, -571839, 1041 
1718797903588.00, 150575, -568604, 1060 
1718797903605.00, 153674, -565312, 1063 
1718797903626.00, 155410, -561948, 1079 
