1719478611642.00, 43670, -575596, 921 
1719478611663.00, 43754, -574642, 928 
1719478611685.00, 43737, -573694, 936 
1719478611707.00, 43603, -572746, 936 
1719478611728.00, 43664, -571796, 948 
1719478611750.00, 43690, -570851, 940 
1719478611772.00, 43634, -569908, 947 
1719478611793.00, 43594, -568965, 951 
1719478611815.00, 43747, -568017, 949 
1719478611837.00, 43721, -567063, 959 
1719478611858.00, 43562, -566122, 975 
1719478611879.00, 43848, -565169, 988 
1719478611902.00, 43657, -564218, 1006 
1719478611923.00, 43583, -563270, 1013 
1719478611945.00, 43604, -562322, 1019 
1719478611967.00, 43756, -561368, 1022 
1719478611988.00, 43604, -560418, 1037 
1719478612010.00, 43719, -559471, 1038 
1719478612031.00, 43617, -558521, 1038 
1719478612060.00, 43762, -557567, 1048 
1719478612075.00, 43734, -556620, 1068 
1719478612097.00, 43749, -555669, 1066 
1719478612119.00, 43569, -554715, 1070 
1719478612140.00, 43636, -553763, 1086 
1719478612164.00, 43796, -552820, 1101 
1719478612184.00, 43739, -551868, 1086 
1719478612205.00, 43635, -550914, 1108 
1719478612228.00, 43595, -549966, 1114 
1719478612249.00, 43630, -549012, 1122 
1719478612273.00, 43696, -548058, 1133 
1719478612292.00, 43767, -547104, 1137 
1719478612314.00, 43507, -546157, 1127 
1719478612336.00, 43636, -545205, 1133 
1719478612357.00, 43678, -544257, 1138 
1719478612379.00, 43585, -543311, 1136 
1719478612401.00, 43579, -542357, 1143 
1719478612423.00, 43654, -541403, 1149 
1719478612445.00, 43684, -540454, 1159 
1719478612465.00, 43618, -539505, 1158 
1719478612488.00, 43546, -538552, 1146 
1719478612510.00, 43559, -537603, 1135 
1719478612531.00, 43848, -536659, 1150 
1719478612553.00, 43997, -535708, 1171 
1719478612574.00, 43487, -534756, 1187 
1719478612598.00, 43568, -533805, 1165 
1719478612618.00, 43623, -532856, 1182 
1719478612640.00, 43654, -531904, 1177 
1719478612662.00, 43777, -530957, 1137 
1719478612683.00, 43722, -530007, 1186 
1719478612705.00, 43739, -529054, 1180 
1719478612727.00, 43852, -528104, 1166 
1719478612749.00, 43500, -527153, 1199 
1719478612771.00, 43411, -526206, 1205 
1719478612792.00, 43755, -525255, 1195 
1719478612814.00, 43750, -524310, 1207 
1719478612837.00, 43609, -523356, 1209 
1719478612857.00, 43468, -522407, 1233 
1719478612879.00, 43530, -521452, 1213 
1719478612901.00, 43727, -520505, 1220 
1719478612923.00, 43672, -519562, 1238 
1719478612944.00, 43453, -518611, 1220 
1719478612966.00, 43572, -517659, 1238 
1719478612987.00, 43628, -516713, 1238 
1719478613010.00, 43589, -515757, 1248 
1719478613031.00, 43631, -514802, 1261 
1719478613053.00, 43751, -513855, 1243 
1719478613074.00, 43686, -512906, 1264 
1719478613096.00, 43658, -511960, 1252 
1719478613118.00, 43493, -511007, 1266 
1719478613140.00, 43274, -510062, 1273 
1719478613161.00, 43566, -509108, 1287 
1719478613183.00, 43710, -508160, 1291 
1719478613205.00, 43684, -507211, 1296 
1719478613226.00, 43485, -506259, 1319 
1719478613248.00, 43658, -505306, 1302 
1719478613271.00, 43785, -504360, 1326 
1719478613292.00, 43631, -503412, 1343 
1719478613314.00, 43467, -502459, 1325 
1719478613335.00, 43616, -501512, 1330 
1719478613357.00, 43564, -500562, 1324 
1719478613379.00, 43419, -499612, 1322 
1719478613401.00, 43490, -498660, 1307 
1719478613422.00, 43822, -497716, 1303 
1719478613444.00, 43810, -496766, 1309 
1719478613466.00, 43479, -495813, 1307 
1719478613487.00, 43715, -494867, 1295 
1719478613509.00, 43780, -493922, 1297 
1719478613531.00, 43778, -492971, 1320 
1719478613552.00, 43786, -492022, 1312 
1719478613574.00, 43777, -491065, 1336 
1719478613596.00, 43649, -490113, 1349 
1719478613618.00, 43596, -489162, 1337 
1719478613640.00, 43576, -488212, 1345 
1719478613662.00, 43312, -487269, 1343 
1719478613684.00, 43659, -486321, 1320 
1719478613705.00, 43637, -485376, 1324 
1719478613726.00, 43594, -484421, 1326 
1719478613749.00, 43589, -483471, 1305 
1719478613770.00, 43601, -482517, 1310 
1719478613792.00, 43824, -481568, 1306 
1719478613814.00, 43838, -480622, 1309 
1719478613835.00, 43575, -479672, 1322 
1719478613857.00, 43668, -478725, 1316 
1719478613878.00, 43682, -477773, 1318 
1719478613901.00, 43611, -476824, 1330 
1719478613921.00, 43623, -475875, 1296 
1719478613944.00, 43789, -474920, 1307 
1719478613965.00, 43616, -473972, 1297 
1719478613987.00, 43705, -473024, 1285 
1719478614009.00, 43476, -472076, 1280 
1719478614031.00, 43496, -471128, 1282 
1719478614053.00, 43773, -470180, 1287 
1719478614074.00, 43712, -469233, 1292 
1719478614096.00, 43654, -468278, 1281 
1719478614118.00, 43532, -467334, 1274 
1719478614139.00, 43597, -466377, 1284 
1719478614161.00, 43690, -465425, 1279 
1719478614182.00, 43721, -464477, 1280 
1719478614205.00, 43606, -463527, 1238 
1719478614226.00, 43828, -462581, 1244 
1719478614248.00, 43569, -461631, 1244 
1719478614270.00, 43517, -460687, 1247 
1719478614291.00, 43607, -459738, 1221 
1719478614313.00, 43885, -458787, 1231 
1719478614340.00, 43613, -457834, 1242 
1719478614357.00, 43558, -456888, 1208 
1719478614378.00, 43390, -455939, 1192 
1719478614400.00, 43630, -454990, 1210 
1719478614422.00, 43670, -454046, 1195 
1719478614443.00, 43632, -453100, 1195 
1719478614465.00, 43499, -452147, 1176 
1719478614487.00, 43611, -451196, 1170 
1719478614509.00, 43485, -450243, 1172 
1719478614529.00, 43596, -449293, 1162 
1719478614552.00, 43574, -448348, 1154 
1719478614574.00, 43767, -447401, 1153 
1719478614596.00, 43703, -446455, 1143 
1719478614617.00, 43653, -445500, 1155 
1719478614639.00, 43521, -444556, 1153 
1719478614661.00, 43591, -443604, 1126 
1719478614683.00, 43812, -442656, 1122 
1719478614704.00, 43799, -441704, 1108 
1719478614726.00, 43451, -440756, 1114 
1719478614747.00, 43655, -439807, 1082 
1719478614769.00, 43696, -438858, 1068 
1719478614791.00, 43561, -437915, 1048 
1719478614813.00, 43787, -436964, 1003 
1719478614835.00, 43700, -436016, 1034 
1719478614856.00, 43735, -435065, 1022 
1719478614878.00, 43660, -434115, 1016 
1719478614900.00, 43526, -433164, 994 
1719478614921.00, 43738, -432218, 976 
1719478614943.00, 24953, -431278, 960 
1719478614964.00, 13728, -430713, 943 
1719478614986.00, 7067, -430402, 979 
1719478615007.00, 2999, -430242, 957 
1719478615029.00, 551, -430175, 921 
1719478615050.00, -11, -430161, 849 
1719478615072.00, -454, -430161, 811 
1719478615092.00, -1355, -430169, 759 
1719478615115.00, -2198, -430200, 633 
1719478615136.00, -2596, -430254, 421 
1719478615158.00, -2756, -430321, 210 
1719478615179.00, -2773, -430385, 82 
1719478615200.00, -2624, -430452, -23 
1719478615222.00, -3890, -430524, -131 
1719478615243.00, -11174, -430614, -209 
1719478615265.00, -20218, -430845, -276 
1719478615286.00, -29292, -431273, -313 
1719478615308.00, -36792, -431897, -293 
1719478615330.00, -40102, -432699, -459 
1719478615352.00, -43206, -433565, -414 
1719478615373.00, -43749, -434506, -445 
1719478615395.00, -43801, -435459, -474 
1719478615417.00, -43899, -436402, -481 
1719478615438.00, -43601, -437350, -505 
1719478615460.00, -43659, -438304, -522 
1719478615482.00, -43701, -439247, -539 
1719478615503.00, -43688, -440195, -592 
1719478615525.00, -43559, -441153, -605 
1719478615547.00, -43850, -442096, -625 
1719478615567.00, -43768, -443042, -651 
1719478615590.00, -43510, -443992, -673 
1719478615611.00, -43731, -444946, -687 
1719478615633.00, -43749, -445887, -706 
1719478615655.00, -43603, -446833, -721 
1719478615676.00, -43650, -447781, -728 
1719478615698.00, -43794, -448723, -744 
1719478615719.00, -43680, -449668, -738 
1719478615741.00, -43633, -450618, -739 
1719478615764.00, -43718, -451572, -754 
1719478615785.00, -43750, -452514, -751 
1719478615806.00, -43525, -453460, -741 
1719478615828.00, -43557, -454411, -739 
1719478615849.00, -43642, -455348, -731 
1719478615875.00, -43718, -456288, -737 
1719478615892.00, -43742, -457238, -750 
1719478615914.00, -43720, -458187, -754 
1719478615935.00, -43568, -459129, -735 
1719478615958.00, -43701, -460078, -753 
1719478615979.00, -43657, -461032, -757 
1719478616001.00, -43516, -461968, -754 
1719478616022.00, -43471, -462912, -745 
1719478616043.00, -43457, -463858, -758 
1719478616066.00, -43428, -464804, -760 
1719478616087.00, -43700, -465739, -747 
1719478616109.00, -43625, -466687, -745 
1719478616131.00, -43573, -467639, -743 
1719478616152.00, -43635, -468580, -725 
1719478616174.00, -43561, -469519, -672 
1719478616198.00, -43550, -470471, -681 
1719478616217.00, -43748, -471417, -680 
1719478616239.00, -43683, -472354, -658 
1719478616260.00, -43583, -473302, -655 
1719478616282.00, -43629, -474252, -679 
1719478616305.00, -43748, -475191, -678 
1719478616325.00, -43798, -476136, -675 
1719478616347.00, -43643, -477095, -704 
1719478616368.00, -43803, -478040, -717 
1719478616389.00, -43864, -478984, -731 
1719478616412.00, -43662, -479932, -762 
1719478616433.00, -43664, -480879, -766 
1719478616455.00, -43754, -481816, -772 
1719478616476.00, -43617, -482765, -788 
1719478616498.00, -43675, -483719, -784 
1719478616520.00, -43676, -484670, -778 
1719478616541.00, -43512, -485613, -776 
1719478616563.00, -43681, -486561, -800 
1719478616585.00, -43813, -487504, -796 
1719478616606.00, -43675, -488445, -807 
1719478616628.00, -43685, -489392, -819 
1719478616649.00, -43799, -490347, -825 
1719478616671.00, -43718, -491293, -828 
1719478616693.00, -43790, -492238, -845 
1719478616714.00, -43840, -493191, -873 
1719478616737.00, -43822, -494139, -862 
1719478616758.00, -43577, -495077, -867 
1719478616779.00, -43479, -496025, -886 
1719478616801.00, -43580, -496977, -886 
1719478616823.00, -43514, -497913, -875 
1719478616844.00, -43516, -498856, -883 
1719478616866.00, -43595, -499809, -878 
1719478616888.00, -43550, -500753, -860 
1719478616909.00, -43671, -501698, -860 
1719478616932.00, -43739, -502643, -858 
1719478616953.00, -43634, -503597, -850 
1719478616974.00, -43708, -504537, -868 
1719478616995.00, -43782, -505479, -854 
1719478617018.00, -43525, -506428, -862 
1719478617038.00, -43516, -507377, -874 
1719478617061.00, -43710, -508320, -855 
1719478617082.00, -43717, -509264, -853 
1719478617103.00, -43647, -510219, -873 
1719478617125.00, -43777, -511160, -869 
1719478617147.00, -43716, -512105, -857 
1719478617169.00, -43446, -513053, -878 
1719478617191.00, -43534, -513996, -877 
1719478617212.00, -43473, -514933, -847 
1719478617234.00, -43377, -515884, -876 
1719478617256.00, -43614, -516840, -872 
1719478617277.00, -43594, -517777, -850 
1719478617299.00, -43559, -518722, -839 
1719478617320.00, -43713, -519670, -850 
1719478617341.00, -43726, -520611, -838 
1719478617364.00, -43468, -521551, -828 
1719478617385.00, -43605, -522502, -840 
1719478617407.00, -43832, -523451, -844 
1719478617429.00, -43506, -524393, -843 
1719478617450.00, -43597, -525341, -839 
1719478617472.00, -43774, -526289, -838 
1719478617494.00, -43645, -527232, -842 
1719478617515.00, -43664, -528174, -829 
1719478617536.00, -43709, -529123, -827 
1719478617558.00, -43600, -530073, -842 
1719478617580.00, -43742, -531013, -823 
1719478617602.00, -43717, -531957, -820 
1719478617623.00, -43546, -532911, -797 
1719478617645.00, -43618, -533857, -807 
1719478617667.00, -43726, -534798, -771 
1719478617688.00, -43627, -535750, -790 
1719478617710.00, -43551, -536696, -792 
1719478617732.00, -43678, -537635, -765 
1719478617754.00, -43759, -538578, -739 
1719478617775.00, -43639, -539527, -768 
1719478617797.00, -43676, -540471, -750 
1719478617818.00, -43638, -541416, -728 
1719478617840.00, -43594, -542368, -738 
1719478617862.00, -43727, -543316, -748 
1719478617883.00, -43736, -544256, -751 
1719478617905.00, -43548, -545197, -731 
1719478617926.00, -43652, -546152, -752 
1719478617950.00, -43694, -547091, -750 
1719478617969.00, -43621, -548036, -735 
1719478617991.00, -43630, -548992, -745 
1719478618012.00, -43741, -549938, -765 
1719478618035.00, -43805, -550885, -771 
1719478618056.00, -43651, -551833, -767 
1719478618078.00, -43862, -552782, -784 
1719478618099.00, -43615, -553724, -798 
1719478618121.00, -43619, -554667, -783 
1719478618143.00, -43756, -555616, -782 
1719478618170.00, -43838, -556560, -756 
1719478618186.00, -43436, -557505, -766 
1719478618207.00, -43579, -558453, -742 
1719478618229.00, -43693, -559396, -715 
1719478618251.00, -43722, -560337, -741 
1719478618276.00, -43736, -561283, -734 
1719478618294.00, -43786, -562235, -737 
1719478618316.00, -43594, -563178, -748 
1719478618337.00, -43716, -564122, -754 
1719478618359.00, -43685, -565070, -743 
1719478618380.00, -43715, -566020, -731 
1719478618402.00, -43650, -566965, -749 
1719478618424.00, -43819, -567915, -766 
1719478618446.00, -43575, -568861, -769 
1719478618467.00, -43391, -569807, -761 
1719478618489.00, -43515, -570747, -771 
1719478618510.00, -43695, -571688, -764 
1719478618532.00, -43574, -572633, -744 
1719478618554.00, -43680, -573580, -763 
1719478618575.00, -43759, -574532, -759 
1719478618597.00, -43745, -575482, -743 
1719478618618.00, -43866, -576423, -750 
1719478618641.00, -43689, -577363, -734 
1719478618661.00, -43551, -578311, -733 
1719478618683.00, -43673, -579256, -733 
1719478618705.00, -43778, -580198, -703 
1719478618727.00, -43570, -581144, -690 
1719478618749.00, -43671, -582094, -670 
1719478618770.00, -43696, -583036, -644 
1719478618791.00, -43811, -583977, -632 
1719478618813.00, -43595, -584924, -627 
1719478618837.00, -43610, -585869, -609 
1719478618857.00, -43700, -586812, -607 
1719478618878.00, -43741, -587757, -606 
1719478618900.00, -43749, -588705, -598 
1719478618921.00, -43760, -589648, -575 
1719478618947.00, -43430, -590591, -559 
1719478618965.00, -43544, -591538, -549 
1719478618987.00, -43642, -592479, -515 
1719478619008.00, -43564, -593423, -494 
1719478619030.00, -24765, -594364, -485 
1719478619052.00, -13572, -594927, -478 
1719478619073.00, -7029, -595235, -455 
1719478619095.00, -2982, -595393, -455 
1719478619116.00, -490, -595464, -456 
1719478619138.00, 102, -595475, -385 
1719478619163.00, 916, -595470, -269 
1719478619181.00, 1526, -595453, -233 
1719478619203.00, 2082, -595417, -165 
1719478619224.00, 2297, -595365, -51 
1719478619245.00, 2459, -595309, 53 
1719478619271.00, 5692, -595250, 135 
1719478619288.00, 12437, -595124, 194 
1719478619310.00, 20131, -594859, 219 
1719478619332.00, 26163, -594431, 262 
1719478619353.00, 32262, -593871, 295 
1719478619376.00, 37791, -593181, 312 
1719478619397.00, 41802, -592375, 320 
1719478619419.00, 43982, -591473, 329 
1719478619440.00, 43721, -590517, 324 
1719478619461.00, 43550, -589568, 420 
1719478619486.00, 43503, -588625, 420 
1719478619505.00, 43846, -587670, 430 
1719478619527.00, 43626, -586719, 486 
1719478619549.00, 43724, -585778, 491 
1719478619570.00, 43709, -584830, 501 
1719478619594.00, 43649, -583882, 527 
1719478619613.00, 43574, -582939, 545 
1719478619634.00, 43696, -581991, 547 
1719478619656.00, 43818, -581039, 565 
1719478619678.00, 43766, -580084, 585 
1719478619705.00, 43757, -579140, 608 
1719478619721.00, 43747, -578195, 609 
1719478619743.00, 43700, -577247, 633 
1719478619765.00, 43572, -576305, 657 
1719478619786.00, 43829, -575361, 640 
1719478619810.00, 43912, -574412, 646 
1719478619830.00, 43632, -573459, 650 
1719478619851.00, 43526, -572515, 654 
1719478619873.00, 43732, -571568, 648 
1719478619894.00, 43711, -570620, 657 
1719478619921.00, 43714, -569682, 647 
1719478619938.00, 43894, -568734, 659 
1719478619959.00, 43654, -567787, 667 
1719478619981.00, 43553, -566838, 652 
1719478620003.00, 43791, -565894, 649 
1719478620026.00, 43539, -564945, 657 
1719478620046.00, 43444, -563994, 654 
1719478620067.00, 43922, -563049, 670 
1719478620089.00, 43661, -562106, 688 
1719478620111.00, 43568, -561156, 694 
1719478620134.00, 43625, -560210, 705 
1719478620154.00, 43705, -559272, 693 
1719478620175.00, 43644, -558319, 714 
1719478620197.00, 43633, -557371, 712 
1719478620219.00, 43743, -556428, 699 
1719478620241.00, 43815, -555479, 695 
1719478620262.00, 43549, -554532, 693 
1719478620283.00, 43734, -553585, 702 
1719478620306.00, 43767, -552646, 686 
1719478620327.00, 43595, -551695, 702 
1719478620349.00, 43596, -550751, 703 
1719478620370.00, 43665, -549805, 690 
1719478620392.00, 43645, -548857, 703 
1719478620413.00, 43556, -547904, 720 
1719478620435.00, 43756, -546955, 720 
1719478620457.00, 43763, -546011, 718 
1719478620479.00, 43538, -545063, 711 
1719478620500.00, 43758, -544120, 724 
1719478620522.00, 43749, -543177, 725 
1719478620544.00, 43674, -542227, 716 
1719478620565.00, 43743, -541276, 729 
1719478620586.00, 43791, -540329, 726 
1719478620608.00, 43550, -539383, 718 
1719478620630.00, 43605, -538435, 735 
1719478620652.00, 43768, -537493, 698 
1719478620673.00, 43518, -536552, 705 
1719478620695.00, 43679, -535602, 711 
1719478620716.00, 43893, -534654, 707 
1719478620738.00, 43618, -533704, 735 
1719478620760.00, 43673, -532760, 729 
1719478620781.00, 43774, -531807, 743 
1719478620803.00, 43680, -530855, 779 
1719478620825.00, 43599, -529917, 786 
1719478620847.00, 43498, -528967, 774 
1719478620868.00, 43577, -528021, 768 
1719478620890.00, 43669, -527082, 765 
1719478620911.00, 43626, -526139, 763 
1719478620933.00, 43654, -525190, 770 
1719478620955.00, 43741, -524240, 758 
1719478620976.00, 43624, -523297, 764 
1719478620997.00, 43800, -522349, 759 
1719478621019.00, 43646, -521400, 761 
1719478621041.00, 43588, -520452, 771 
1719478621063.00, 43838, -519515, 783 
1719478621085.00, 43718, -518563, 796 
1719478621106.00, 43523, -517617, 801 
1719478621129.00, 43733, -516672, 797 
1719478621149.00, 43731, -515721, 790 
1719478621171.00, 43636, -514769, 806 
1719478621193.00, 43665, -513826, 805 
1719478621214.00, 43692, -512883, 797 
1719478621239.00, 43619, -511936, 825 
1719478621258.00, 43628, -510992, 813 
1719478621279.00, 43683, -510048, 813 
1719478621300.00, 43658, -509097, 818 
1719478621323.00, 43572, -508149, 823 
