222.391, 14506, -564174, 525 
222.413, 14796, -563856, 526 
222.434, 14449, -563539, 525 
222.456, 14514, -563226, 516 
222.478, 14475, -562914, 523 
222.499, 14650, -562598, 525 
222.522, 14572, -562285, 528 
222.543, 14507, -561969, 526 
222.564, 14480, -561651, 535 
222.586, 14616, -561336, 533 
222.608, 14702, -561020, 538 
222.630, 14458, -560705, 544 
222.651, 14517, -560389, 547 
222.673, 14426, -560074, 545 
222.696, 14671, -559760, 552 
222.716, 14560, -559445, 556 
222.738, 14648, -559136, 552 
222.759, 14448, -558818, 552 
222.781, 14627, -558501, 551 
222.803, 14712, -558187, 549 
222.824, 14624, -557871, 551 
222.846, 14472, -557555, 557 
222.867, 14397, -557238, 551 
222.889, 14740, -556923, 568 
222.910, 14662, -556610, 570 
222.933, 14573, -556297, 573 
222.953, 14450, -555980, 564 
222.976, 14658, -555663, 580 
222.998, 14632, -555344, 601 
223.022, 14425, -555030, 602 
223.040, 14222, -554716, 590 
223.062, 14232, -554401, 580 
223.084, 14506, -554090, 591 
223.106, 14682, -553779, 584 
223.128, 14399, -553464, 583 
223.149, 14426, -553153, 584 
223.171, 14357, -552839, 590 
223.192, 14567, -552527, 589 
223.214, 14583, -552212, 599 
223.237, 14434, -551896, 612 
223.257, 14502, -551577, 618 
223.279, 14447, -551265, 609 
223.300, 14734, -550950, 607 
223.322, 14485, -550636, 615 
223.346, 14577, -550321, 597 
223.365, 14309, -550006, 597 
223.387, 14306, -549692, 593 
223.409, 14649, -549378, 603 
223.430, 14510, -549064, 601 
223.456, 14554, -548747, 604 
223.474, 14579, -548430, 615 
223.494, 14810, -548114, 619 
223.516, 14534, -547795, 635 
223.538, 14511, -547477, 640 
223.563, 14327, -547161, 635 
223.581, 14356, -546849, 640 
223.603, 14667, -546536, 636 
223.624, 14573, -546227, 630 
223.647, 14505, -545914, 621 
223.673, 14370, -545597, 625 
223.690, 14689, -545280, 633 
223.712, 14601, -544967, 630 
223.733, 14428, -544653, 622 
223.755, 14392, -544337, 629 
223.780, 14453, -544024, 617 
223.798, 14772, -543709, 615 
223.819, 14532, -543396, 621 
223.842, 14572, -543079, 632 
223.863, 14414, -542766, 636 
223.884, 14546, -542448, 621 
223.906, 14576, -542133, 630 
223.928, 14506, -541815, 635 
223.949, 14501, -541498, 626 
223.971, 14448, -541182, 625 
223.993, 14664, -540866, 624 
224.015, 14490, -540554, 622 
224.036, 14532, -540235, 626 
224.058, 14397, -539923, 627 
224.079, 14576, -539607, 626 
224.101, 14615, -539294, 625 
224.123, 14578, -538975, 626 
224.144, 14472, -538663, 622 
224.166, 14482, -538347, 621 
224.187, 14723, -538033, 627 
224.209, 14510, -537720, 629 
224.231, 14497, -537401, 625 
224.252, 14258, -537086, 633 
224.273, 14558, -536773, 635 
224.296, 14679, -536463, 627 
224.317, 14620, -536147, 626 
224.338, 14427, -535831, 629 
224.360, 14440, -535514, 628 
224.382, 14805, -535201, 622 
224.404, 14445, -534883, 622 
224.425, 14441, -534571, 626 
224.447, 14409, -534254, 636 
224.469, 14502, -533939, 643 
224.490, 14780, -533624, 640 
224.512, 14544, -533313, 636 
224.534, 14561, -532999, 636 
224.556, 14401, -532681, 634 
224.577, 14639, -532365, 642 
224.599, 14485, -532050, 642 
224.620, 14391, -531732, 639 
224.642, 14394, -531417, 640 
224.663, 14270, -531106, 638 
224.685, 14562, -530788, 635 
224.706, 14715, -530478, 632 
224.728, 14604, -530164, 641 
224.750, 14344, -529850, 651 
224.771, 14320, -529536, 652 
224.794, 14691, -529221, 655 
224.815, 14522, -528907, 666 
224.836, 14461, -528594, 660 
224.858, 14343, -528278, 658 
224.880, 14415, -527964, 651 
224.901, 14753, -527651, 654 
224.923, 14468, -527338, 651 
224.945, 14484, -527024, 647 
224.967, 14359, -526708, 655 
224.989, 14581, -526396, 660 
225.009, 14700, -526085, 663 
225.031, 14438, -525766, 664 
225.052, 14495, -525450, 675 
225.074, 14479, -525134, 684 
225.095, 14709, -524817, 703 
225.117, 14534, -524504, 693 
225.139, 14525, -524187, 691 
225.161, 14344, -523870, 676 
225.182, 14462, -523559, 666 
225.205, 14758, -523245, 660 
225.226, 14455, -522932, 663 
225.247, 14465, -522612, 669 
225.269, 14163, -522300, 673 
225.290, 14427, -521983, 674 
225.315, 14700, -521672, 683 
225.334, 14387, -521360, 678 
225.356, 14395, -521042, 678 
225.377, 14355, -520730, 672 
225.399, 14678, -520419, 665 
225.425, 14755, -520108, 663 
225.442, 14415, -519794, 668 
225.464, 14313, -519479, 669 
225.485, 14395, -519166, 661 
225.507, 14663, -518852, 661 
225.529, 14587, -518537, 655 
225.550, 14574, -518226, 655 
225.572, 14515, -517907, 656 
225.594, 14493, -517590, 650 
225.615, 14644, -517275, 640 
225.637, 14436, -516958, 656 
225.659, 14558, -516643, 664 
225.680, 14533, -516324, 666 
225.701, 14790, -516007, 678 
225.724, 14548, -515689, 684 
225.750, 14521, -515374, 678 
225.767, 14340, -515060, 668 
225.789, 14429, -514743, 668 
225.811, 14655, -514426, 673 
225.831, 14427, -514116, 676 
225.854, 14414, -513803, 676 
225.875, 14280, -513489, 675 
225.897, 14488, -513177, 679 
225.918, 14764, -512864, 685 
225.940, 14494, -512549, 697 
225.962, 14403, -512235, 699 
225.983, 14250, -511922, 694 
226.004, 14470, -511609, 690 
226.026, 14651, -511295, 688 
226.048, 14496, -510979, 689 
226.070, 14511, -510664, 684 
226.091, 14459, -510348, 693 
226.113, 14651, -510038, 701 
226.134, 14406, -509719, 702 
226.156, 14522, -509405, 709 
226.179, 14426, -509087, 709 
226.200, 14420, -508772, 708 
226.222, 14672, -508457, 711 
226.243, 14496, -508144, 701 
226.264, 14590, -507825, 708 
226.287, 14408, -507510, 708 
226.308, 14605, -507196, 709 
226.330, 14602, -506885, 695 
226.352, 14567, -506568, 691 
226.373, 14496, -506250, 695 
226.394, 14566, -505938, 697 
226.416, 14678, -505621, 696 
226.438, 14563, -505307, 696 
226.460, 14456, -504992, 704 
226.481, 14258, -504674, 708 
226.503, 14613, -504358, 715 
226.525, 14580, -504049, 722 
226.546, 14607, -503733, 714 
226.568, 14470, -503419, 723 
226.590, 14491, -503103, 733 
226.611, 14805, -502787, 732 
226.633, 14461, -502469, 741 
226.655, 14384, -502154, 751 
226.676, 14290, -501843, 751 
226.698, 14452, -501530, 743 
226.719, 14788, -501214, 747 
226.741, 14653, -500899, 753 
226.763, 14590, -500585, 750 
226.784, 14449, -500272, 760 
226.806, 14636, -499953, 772 
226.827, 14458, -499637, 774 
226.849, 14431, -499321, 766 
226.871, 14343, -499004, 776 
226.892, 14393, -498692, 766 
226.914, 14684, -498378, 761 
226.936, 14576, -498060, 758 
226.957, 14673, -497749, 752 
226.979, 14245, -497433, 765 
227.001, 14586, -497117, 768 
227.023, 14594, -496805, 776 
227.044, 14447, -496489, 777 
227.066, 14415, -496172, 769 
227.087, 14261, -495857, 785 
227.109, 14720, -495545, 788 
227.131, 14645, -495234, 774 
227.152, 14428, -494918, 777 
227.174, 14239, -494602, 787 
227.195, 14176, -494287, 799 
227.217, 14620, -493977, 804 
227.239, 14549, -493670, 806 
227.260, 14664, -493353, 818 
227.282, 14453, -493033, 837 
227.304, 14609, -492717, 832 
227.325, 14723, -492402, 838 
227.347, 14493, -492088, 839 
227.368, 14452, -491769, 832 
227.390, 14650, -491450, 851 
227.412, 14837, -491133, 852 
227.433, 14459, -490817, 868 
227.456, 14569, -490502, 867 
227.477, 14353, -490187, 858 
227.498, 14556, -489870, 877 
227.520, 14619, -489557, 869 
227.542, 14562, -489240, 864 
227.563, 14414, -488931, 862 
227.585, 14284, -488614, 866 
227.611, 14710, -488298, 866 
227.628, 14662, -487987, 874 
227.650, 14633, -487672, 877 
227.672, 14342, -487360, 881 
227.693, 14353, -487045, 878 
227.719, 14718, -486732, 865 
227.736, 14489, -486420, 866 
227.758, 14407, -486104, 859 
227.780, 14456, -485788, 852 
227.801, 14641, -485478, 844 
227.823, 14823, -485162, 851 
227.844, 14385, -484844, 862 
227.866, 14205, -484526, 858 
227.887, 14323, -484215, 856 
227.909, 14527, -483903, 867 
227.931, 14614, -483592, 850 
227.953, 14430, -483277, 842 
227.975, 14490, -482956, 841 
227.996, 14385, -482644, 827 
228.018, 14565, -482328, 838 
228.039, 14585, -482014, 841 
228.061, 14603, -481694, 833 
228.083, 14385, -481381, 835 
228.104, 14374, -481069, 828 
228.126, 14741, -480758, 821 
228.147, 14527, -480444, 830 
228.170, 14592, -480131, 832 
228.191, 14358, -479812, 832 
228.212, 14593, -479499, 834 
228.234, 14678, -479186, 834 
228.255, 14317, -478870, 837 
228.278, 14455, -478554, 834 
228.298, 14383, -478240, 838 
228.320, 14734, -477924, 843 
228.343, 14593, -477612, 859 
228.364, 14449, -477297, 861 
228.385, 14337, -476980, 874 
228.407, 14383, -476664, 874 
228.428, 14692, -476350, 858 
228.450, 14451, -476039, 856 
228.472, 14452, -475722, 853 
228.493, 14467, -475406, 851 
228.515, 14621, -475092, 853 
228.537, 14545, -474776, 839 
228.560, 14598, -474460, 848 
228.580, 14444, -474145, 859 
228.602, 14379, -473829, 863 
228.625, 14558, -473515, 848 
228.645, 14420, -473202, 855 
228.667, 14617, -472888, 847 
228.688, 14381, -472574, 854 
228.710, 14324, -472258, 862 
228.732, 14683, -471944, 857 
228.753, 14534, -471627, 857 
228.774, 14632, -471315, 852 
228.796, 14377, -471002, 858 
228.817, 14469, -470688, 850 
228.839, 14746, -470374, 849 
228.861, 14444, -470059, 837 
228.883, 14372, -469741, 828 
228.905, 14320, -469430, 829 
228.930, 14488, -469122, 825 
228.948, 14858, -468806, 829 
228.969, 14551, -468490, 834 
228.991, 14549, -468173, 832 
229.013, 14348, -467862, 816 
229.034, 14590, -467546, 815 
229.056, 14547, -467234, 817 
229.077, 14517, -466914, 818 
229.100, 14405, -466596, 830 
229.121, 14558, -466283, 828 
229.143, 14748, -465966, 827 
229.164, 14604, -465651, 825 
229.186, 14649, -465332, 817 
229.207, 14269, -465017, 824 
229.229, 14586, -464704, 822 
229.251, 14611, -464394, 804 
229.272, 14475, -464079, 798 
229.294, 14355, -463764, 801 
229.315, 14233, -463448, 796 
229.337, 14633, -463135, 795 
229.361, 14702, -462827, 795 
229.381, 14466, -462512, 778 
229.402, 14291, -462199, 776 
229.424, 14171, -461883, 776 
229.445, 14534, -461575, 770 
229.470, 14700, -461263, 780 
229.489, 14412, -460950, 784 
229.510, 14559, -460638, 773 
229.532, 14475, -460320, 781 
229.554, 14752, -460004, 785 
229.576, 14586, -459690, 791 
229.597, 14472, -459372, 809 
229.619, 14499, -459055, 795 
229.640, 14595, -458739, 797 
229.662, 14774, -458420, 808 
229.684, 14507, -458107, 821 
229.705, 14325, -457790, 839 
229.727, 14159, -457476, 837 
229.748, 14291, -457162, 825 
229.770, 14716, -456853, 838 
229.794, 14371, -456543, 838 
229.813, 14310, -456227, 833 
229.835, 14386, -455915, 835 
229.857, 14381, -455602, 824 
229.878, 14752, -455288, 824 
229.899, 14552, -454973, 842 
229.921, 14486, -454660, 836 
229.943, 14544, -454346, 836 
229.965, 14700, -454033, 834 
229.986, 14637, -453715, 845 
230.008, 14626, -453400, 856 
230.030, 14445, -453083, 874 
230.052, 14349, -452769, 873 
230.073, 14503, -452454, 865 
230.095, 14392, -452138, 871 
230.116, 14532, -451823, 887 
230.137, 14459, -451510, 889 
230.160, 14652, -451196, 881 
230.181, 14609, -450883, 877 
230.203, 14478, -450563, 871 
230.224, 14472, -450247, 871 
230.248, 14415, -449932, 891 
230.268, 14557, -449618, 904 
230.289, 14659, -449304, 868 
230.311, 14598, -448984, 847 
230.332, 14424, -448671, 853 
230.358, 14615, -448358, 849 
230.376, 14740, -448042, 866 
230.398, 14612, -447732, 858 
230.419, 14377, -447415, 860 
230.441, 14343, -447098, 874 
230.462, 14613, -446786, 889 
230.484, 14524, -446472, 887 
230.505, 14524, -446156, 895 
230.527, 14424, -445840, 893 
230.549, 14481, -445522, 900 
230.570, 14788, -445212, 882 
230.592, 14356, -444895, 892 
230.614, 14426, -444586, 891 
230.636, 14330, -444271, 881 
230.657, 14264, -443953, 896 
230.679, 14668, -443643, 893 
230.700, 14543, -443330, 896 
230.722, 14563, -443017, 886 
230.744, 14321, -442701, 884 
230.765, 14368, -442383, 890 
230.791, 14765, -442072, 883 
230.809, 14553, -441757, 870 
230.830, 14619, -441442, 880 
230.852, 14268, -441128, 892 
230.873, 14398, -440810, 903 
230.897, 14806, -440503, 877 
230.917, 14387, -440185, 917 
230.938, 14247, -439870, 924 
230.960, 14271, -439559, 884 
230.982, 14394, -439245, 879 
231.004, 14808, -438931, 890 
231.025, 14329, -438619, 897 
231.046, 14472, -438305, 892 
231.068, 14445, -437994, 885 
231.090, 14479, -437679, 897 
231.112, 14743, -437363, 885 
231.133, 14423, -437051, 873 
231.155, 14300, -436735, 862 
231.177, 14284, -436427, 844 
231.198, 14382, -436110, 855 
231.220, 14837, -435796, 840 
231.242, 14540, -435484, 836 
231.263, 14401, -435166, 851 
231.285, 14310, -434854, 847 
231.306, 14462, -434541, 835 
231.328, 14680, -434227, 822 
231.350, 14584, -433911, 814 
231.371, 14461, -433595, 821 
231.392, 14452, -433281, 814 
231.415, 14731, -432966, 800 
231.436, 14519, -432649, 791 
231.458, 14604, -432336, 780 
231.479, 8333, -432018, 775 
231.501, 4576, -431834, 779 
231.522, 2288, -431730, 774 
231.544, 977, -431678, 789 
231.566, 219, -431656, 797 
231.586, 4, -431650, 800 
231.608, -41, -431649, 805 
231.629, 0, -431649, 806 
231.649, -1, -431651, 796 
231.671, 0, -431651, 760 
231.693, 6, -431654, 706 
231.714, -39, -431658, 609 
231.736, 6, -431665, 490 
231.756, -62, -431671, 377 
231.778, -233, -431678, 262 
231.799, -329, -431689, 152 
231.821, -350, -431704, 53 
231.842, -353, -431720, -39 
231.863, -2512, -431739, -129 
231.885, -7743, -431800, -187 
231.907, -10899, -431960, -228 
231.929, -12973, -432195, -251 
231.950, -14172, -432471, -277 
231.971, -14561, -432774, -306 
231.993, -14532, -433091, -330 
232.015, -14411, -433409, -350 
232.037, -14670, -433725, -370 
232.058, -14585, -434041, -400 
232.080, -14535, -434360, -419 
232.102, -14601, -434683, -439 
232.123, -14876, -435002, -474 
232.144, -14501, -435319, -504 
232.166, -14360, -435637, -518 
232.188, -14465, -435949, -521 
232.215, -14542, -436264, -544 
232.232, -14781, -436580, -561 
232.253, -14383, -436893, -559 
232.274, -14549, -437210, -573 
232.296, -14585, -437527, -595 
232.319, -14731, -437845, -604 
232.340, -14609, -438162, -608 
232.361, -14494, -438478, -619 
232.383, -14517, -438794, -635 
232.404, -14643, -439106, -634 
232.426, -14748, -439419, -627 
232.447, -14515, -439737, -646 
232.470, -14566, -440056, -656 
232.491, -14536, -440369, -652 
232.512, -14724, -440686, -658 
232.534, -14353, -441000, -661 
232.556, -14273, -441316, -653 
232.578, -14279, -441631, -660 
232.599, -14321, -441943, -661 
232.621, -14700, -442251, -642 
232.643, -14531, -442563, -645 
232.664, -14434, -442880, -660 
232.686, -14512, -443196, -650 
232.707, -14546, -443509, -657 
232.729, -14732, -443825, -667 
232.751, -14369, -444142, -653 
232.772, -14523, -444457, -645 
232.794, -14547, -444772, -651 
232.816, -14737, -445086, -647 
232.837, -14596, -445398, -623 
232.859, -14480, -445709, -599 
232.880, -14553, -446025, -601 
232.902, -14418, -446343, -618 
232.923, -14673, -446657, -602 
232.946, -14558, -446969, -578 
232.967, -14544, -447283, -574 
232.989, -14458, -447599, -562 
233.010, -14608, -447913, -568 
233.032, -14632, -448229, -572 
233.053, -14417, -448542, -575 
233.080, -14485, -448855, -582 
233.097, -14356, -449169, -584 
233.119, -14639, -449483, -593 
233.140, -14595, -449798, -580 
233.162, -14531, -450114, -565 
233.187, -14464, -450430, -575 
233.205, -14403, -450747, -589 
233.227, -14741, -451065, -582 
233.248, -14361, -451381, -570 
233.270, -14397, -451694, -577 
233.292, -14461, -452006, -577 
233.313, -14696, -452317, -569 
233.334, -14738, -452633, -581 
233.356, -14364, -452949, -579 
233.378, -14370, -453264, -559 
233.399, -14345, -453575, -558 
233.421, -14366, -453889, -557 
233.443, -14694, -454203, -543 
233.464, -14558, -454515, -543 
233.486, -14497, -454830, -549 
233.508, -14384, -455143, -537 
233.529, -14551, -455456, -537 
233.551, -14732, -455768, -545 
233.572, -14477, -456083, -540 
233.595, -14436, -456400, -537 
233.616, -14309, -456712, -531 
233.637, -14717, -457027, -535 
233.660, -14761, -457339, -548 
233.681, -14410, -457657, -543 
233.702, -14421, -457972, -541 
233.724, -14523, -458285, -542 
233.746, -14841, -458599, -551 
233.767, -14397, -458912, -544 
233.789, -14282, -459227, -531 
233.811, -14415, -459542, -534 
233.832, -14328, -459856, -534 
233.854, -14663, -460167, -528 
233.876, -14660, -460482, -519 
233.897, -14424, -460799, -522 
233.919, -14435, -461116, -520 
233.941, -14486, -461430, -518 
233.962, -14757, -461737, -516 
233.984, -14539, -462050, -509 
234.005, -14449, -462365, -510 
234.027, -14365, -462680, -513 
234.048, -14462, -462994, -512 
234.073, -14760, -463306, -508 
234.092, -14487, -463619, -503 
234.113, -14446, -463938, -511 
234.135, -14515, -464256, -512 
234.157, -14778, -464571, -508 
234.183, -14596, -464884, -499 
234.200, -14378, -465195, -497 
234.222, -14439, -465508, -493 
234.243, -14441, -465823, -501 
234.265, -14692, -466139, -507 
234.287, -14502, -466452, -499 
234.308, -14496, -466768, -486 
234.330, -14532, -467086, -484 
234.351, -14703, -467404, -489 
234.373, -14602, -467719, -487 
234.395, -14399, -468035, -484 
234.417, -14518, -468348, -487 
234.438, -14461, -468661, -478 
234.459, -14691, -468975, -471 
234.481, -14495, -469291, -477 
234.503, -14566, -469606, -480 
234.525, -14546, -469921, -485 
234.546, -14642, -470238, -483 
234.568, -14635, -470555, -481 
234.590, -14405, -470874, -489 
234.615, -14383, -471189, -494 
234.633, -14352, -471498, -479 
234.655, -14806, -471809, -472 
234.676, -14539, -472123, -485 
234.698, -14391, -472437, -490 
234.720, -14374, -472755, -487 
234.741, -14485, -473066, -481 
234.762, -14726, -473384, -490 
234.784, -14323, -473699, -496 
234.806, -14338, -474014, -496 
234.827, -14413, -474327, -494 
234.849, -14604, -474639, -494 
234.871, -14772, -474951, -495 
234.893, -14347, -475266, -494 
234.914, -14458, -475582, -485 
234.936, -14425, -475896, -482 
234.957, -14628, -476213, -485 
234.979, -14552, -476528, -482 
235.001, -14478, -476842, -474 
235.022, -14545, -477161, -469 
235.047, -14612, -477480, -472 
235.066, -14752, -477792, -477 
235.087, -14405, -478105, -474 
235.108, -14517, -478420, -470 
235.130, -14382, -478734, -475 
235.152, -14677, -479051, -485 
235.173, -14665, -479365, -481 
235.195, -14495, -479679, -478 
235.217, -14447, -479994, -488 
235.239, -14604, -480313, -495 
235.260, -14760, -480628, -492 
235.282, -14370, -480942, -488 
235.303, -14499, -481256, -494 
235.325, -14420, -481567, -498 
235.347, -14745, -481881, -505 
235.369, -14506, -482197, -511 
235.389, -14479, -482513, -509 
235.412, -14394, -482829, -515 
235.433, -14560, -483147, -522 
235.455, -14792, -483464, -532 
235.476, -14376, -483783, -542 
235.498, -14424, -484100, -545 
235.520, -14464, -484413, -549 
235.541, -14762, -484727, -547 
235.563, -14505, -485041, -557 
235.585, -14410, -485357, -557 
235.606, -14396, -485672, -560 
235.628, -14413, -485986, -563 
235.649, -14652, -486302, -571 
235.672, -14521, -486616, -570 
235.693, -14505, -486934, -572 
235.714, -14453, -487251, -592 
235.736, -14590, -487562, -598 
235.758, -14581, -487876, -589 
235.779, -14647, -488190, -599 
235.801, -14453, -488506, -606 
235.823, -14453, -488819, -608 
235.844, -14646, -489132, -600 
235.866, -14406, -489449, -616 
235.887, -14553, -489767, -625 
235.909, -14426, -490079, -624 
235.931, -14617, -490397, -619 
235.953, -14682, -490711, -625 
235.974, -14474, -491026, -632 
235.996, -14414, -491342, -623 
236.017, -14301, -491656, -617 
236.038, -14705, -491971, -617 
236.061, -14731, -492284, -618 
236.083, -14387, -492600, -608 
236.104, -14426, -492916, -593 
236.126, -14454, -493230, -592 
236.147, -14754, -493547, -601 
236.169, -14215, -493860, -596 
236.191, -14155, -494174, -585 
236.212, -14389, -494483, -589 
236.234, -14428, -494792, -586 
236.257, -14686, -495105, -589 
236.278, -14613, -495420, -601 
236.299, -14504, -495736, -606 
236.320, -14409, -496050, -589 
236.342, -14439, -496364, -578 
236.364, -14694, -496682, -583 
236.385, -14384, -496998, -581 
236.407, -14451, -497310, -564 
236.429, -14413, -497622, -555 
236.450, -14633, -497934, -553 
236.472, -14665, -498247, -547 
236.494, -14371, -498562, -547 
236.515, -14364, -498878, -548 
236.537, -14313, -499193, -551 
236.559, -14747, -499508, -539 
236.585, -14625, -499824, -539 
236.602, -14323, -500141, -541 
236.623, -14347, -500458, -537 
236.645, -14522, -500769, -536 
236.667, -14892, -501083, -549 
236.690, -14406, -501399, -554 
236.710, -14403, -501714, -546 
236.732, -14594, -502029, -548 
236.753, -14628, -502342, -550 
236.775, -14651, -502657, -547 
236.801, -14500, -502973, -543 
236.818, -14435, -503292, -553 
236.839, -14518, -503609, -565 
236.861, -14781, -503923, -570 
236.883, -14413, -504236, -560 
236.908, -14467, -504549, -566 
236.926, -14546, -504865, -571 
236.948, -14708, -505179, -568 
236.970, -14556, -505491, -562 
236.991, -14398, -505809, -570 
237.019, -14314, -506126, -577 
237.035, -14268, -506440, -571 
237.056, -14540, -506753, -573 
237.078, -14737, -507065, -577 
237.099, -14464, -507379, -579 
237.121, -14461, -507692, -568 
237.142, -14445, -508007, -572 
237.165, -14663, -508321, -569 
237.186, -14504, -508634, -561 
237.207, -14383, -508952, -555 
237.231, -14517, -509269, -563 
237.251, -14575, -509584, -555 
237.273, -14759, -509901, -541 
237.294, -14410, -510217, -551 
237.316, -14451, -510532, -564 
237.337, -14455, -510844, -559 
237.359, -14544, -511155, -543 
237.381, -14605, -511471, -551 
237.403, -14444, -511788, -573 
237.424, -14501, -512104, -566 
237.445, -14537, -512415, -549 
237.467, -14764, -512730, -549 
237.489, -14399, -513047, -572 
237.511, -14406, -513365, -575 
237.532, -14483, -513677, -563 
237.554, -14692, -513990, -582 
237.575, -14547, -514305, -610 
237.597, -14518, -514621, -625 
237.619, -14574, -514936, -618 
237.640, -14502, -515252, -609 
237.662, -14769, -515567, -610 
237.684, -14499, -515881, -602 
237.705, -14514, -516201, -597 
237.727, -14508, -516517, -585 
237.749, -14746, -516834, -591 
237.770, -14568, -517149, -591 
237.792, -14441, -517462, -575 
237.814, -14431, -517780, -582 
237.835, -14419, -518092, -576 
237.857, -14667, -518406, -574 
237.879, -14522, -518722, -562 
237.900, -14437, -519037, -558 
237.922, -14419, -519353, -545 
237.943, -14762, -519669, -550 
237.965, -14692, -519981, -563 
237.986, -14297, -520295, -553 
238.008, -14489, -520607, -542 
238.030, -14380, -520918, -547 
238.051, -14625, -521232, -546 
238.073, -14441, -521546, -541 
238.095, -14337, -521861, -540 
238.117, -14528, -522176, -537 
238.138, -14471, -522492, -536 
238.160, -14698, -522807, -529 
238.182, -14490, -523121, -519 
238.203, -14477, -523437, -515 
238.224, -14347, -523751, -519 
238.247, -14473, -524065, -515 
238.268, -14726, -524377, -508 
238.290, -14592, -524692, -504 
238.311, -14525, -525009, -508 
238.333, -14511, -525324, -511 
238.354, -14729, -525639, -500 
238.376, -14340, -525958, -496 
238.398, -14279, -526274, -496 
238.419, -14255, -526587, -499 
238.441, -14391, -526897, -494 
238.463, -14732, -527208, -499 
238.484, -14417, -527520, -502 
238.506, -14410, -527835, -496 
238.527, -14449, -528150, -490 
238.550, -14423, -528466, -496 
238.571, -14668, -528781, -495 
238.593, -14354, -529094, -488 
238.614, -14446, -529410, -489 
238.636, -14474, -529725, -493 
238.663, -14761, -530038, -496 
238.679, -14580, -530352, -492 
238.700, -14489, -530666, -490 
238.722, -14511, -530983, -486 
238.744, -14505, -531295, -482 
238.766, -14719, -531611, -483 
238.787, -14487, -531928, -484 
238.809, -14597, -532245, -486 
238.831, -14556, -532562, -484 
238.853, -14765, -532881, -487 
238.874, -14491, -533197, -494 
238.896, -14535, -533513, -495 
238.917, -14329, -533826, -495 
238.939, -14491, -534140, -491 
238.961, -14685, -534454, -497 
238.982, -14303, -534770, -501 
239.005, -14280, -535086, -504 
239.025, -14186, -535398, -505 
239.047, -14309, -535712, -508 
239.069, -14634, -536026, -513 
239.093, -14524, -536337, -508 
239.112, -14470, -536653, -505 
239.134, -14523, -536967, -510 
239.155, -14729, -537278, -508 
239.177, -14675, -537592, -499 
239.199, -14302, -537908, -499 
239.220, -14350, -538222, -502 
239.242, -14242, -538536, -499 
239.263, -14483, -538851, -501 
239.285, -14748, -539160, -504 
239.307, -14379, -539476, -508 
239.327, -14460, -539792, -503 
239.350, -14461, -540102, -503 
239.372, -14669, -540419, -509 
239.393, -14550, -540735, -514 
239.415, -14387, -541048, -503 
239.437, -14314, -541365, -498 
239.458, -14502, -541678, -505 
239.480, -14927, -541996, -507 
239.501, -14391, -542311, -502 
239.523, -14406, -542629, -499 
239.545, -14457, -542943, -504 
239.566, -14636, -543257, -509 
239.588, -14650, -543571, -503 
239.610, -14367, -543886, -502 
239.631, -14380, -544201, -509 
239.653, -14428, -544516, -514 
239.674, -14731, -544827, -509 
239.696, -14483, -545142, -504 
239.718, -14400, -545459, -506 
239.740, -14511, -545774, -506 
239.760, -14533, -546087, -498 
239.783, -14678, -546400, -488 
239.805, -14320, -546713, -485 
239.826, -14464, -547029, -486 
239.848, -14451, -547339, -486 
239.869, -14666, -547654, -481 
239.891, -14646, -547970, -480 
239.912, -14530, -548286, -478 
239.934, -14544, -548605, -484 
239.955, -14513, -548920, -483 
239.978, -14748, -549237, -475 
239.999, -14353, -549554, -475 
240.020, -14387, -549867, -482 
240.043, -14438, -550183, -488 
240.064, -14703, -550499, -487 
240.087, -14662, -550812, -484 
240.107, -14466, -551128, -486 
240.129, -14415, -551442, -486 
240.151, -14483, -551757, -484 
240.172, -14822, -552073, -484 
240.195, -14494, -552388, -485 
240.215, -14453, -552707, -491 
240.237, -14504, -553020, -497 
240.259, -14762, -553333, -492 
240.281, -14515, -553647, -491 
240.302, -14391, -553962, -494 
240.324, -14447, -554277, -498 
240.346, -14757, -554590, -496 
240.366, -14653, -554908, -500 
240.388, -14381, -555223, -505 
240.410, -14356, -555540, -510 
240.432, -14430, -555855, -522 
240.453, -14797, -556170, -525 
240.475, -14500, -556483, -524 
240.497, -14402, -556798, -522 
240.522, -14502, -557114, -517 
240.540, -14741, -557428, -530 
240.562, -14720, -557745, -534 
240.583, -14248, -558059, -533 
240.605, -14326, -558376, -536 
240.631, -14530, -558691, -528 
240.648, -14724, -559005, -534 
240.670, -14618, -559322, -537 
240.692, -14432, -559634, -530 
240.713, -14604, -559948, -523 
240.737, -14601, -560261, -526 
240.757, -14698, -560577, -528 
240.778, -14578, -560892, -528 
240.800, -14434, -561205, -536 
240.821, -14433, -561524, -544 
240.843, -14810, -561838, -546 
240.865, -14500, -562155, -539 
240.886, -14462, -562469, -539 
240.907, -14411, -562785, -543 
240.929, -14599, -563097, -535 
240.951, -14754, -563409, -523 
240.973, -14320, -563724, -532 
240.995, -14320, -564040, -536 
241.016, -14487, -564353, -531 
241.038, -14806, -564667, -526 
241.064, -14643, -564986, -544 
241.081, -14337, -565304, -543 
241.103, -14456, -565618, -531 
241.124, -14706, -565935, -534 
241.146, -14705, -566249, -551 
241.169, -14311, -566566, -569 
241.189, -14353, -566880, -579 
241.211, -14589, -567194, -586 
241.233, -14766, -567509, -592 
241.254, -14473, -567825, -593 
241.275, -14461, -568140, -598 
241.298, -14521, -568458, -605 
