1720530885727.00, -140656, -449370, -996 
1720530885745.00, -144070, -452461, -1006 
1720530885767.00, -146686, -455604, -993 
1720530885788.00, -147295, -458800, -1000 
1720530885810.00, -147906, -462017, -1018 
1720530885831.00, -149290, -465239, -1005 
1720530885853.00, -149242, -468524, -1007 
1720530885876.00, -149188, -471779, -1001 
1720530885899.00, -148795, -475045, -992 
1720530885920.00, -147829, -478285, -980 
1720530885942.00, -146462, -481483, -980 
1720530885964.00, -145712, -484695, -971 
1720530885985.00, -144607, -487864, -979 
1720530886007.00, -144350, -491005, -967 
1720530886029.00, -143557, -494149, -973 
1720530886051.00, -143361, -497273, -995 
1720530886072.00, -144383, -500390, -985 
1720530886094.00, -144349, -503542, -971 
1720530886116.00, -143172, -506664, -981 
1720530886139.00, -143145, -509797, -973 
1720530886159.00, -142685, -512901, -957 
1720530886181.00, -141519, -516005, -969 
1720530886202.00, -141473, -519086, -973 
1720530886224.00, -141402, -522147, -954 
1720530886246.00, -140351, -525238, -956 
1720530886267.00, -139828, -528290, -973 
1720530886289.00, -140463, -531320, -975 
1720530886312.00, -140815, -534380, -955 
1720530886333.00, -139670, -537444, -947 
1720530886355.00, -138451, -540482, -917 
1720530886377.00, -135896, -543498, -878 
1720530886398.00, -131837, -546441, -867 
1720530886420.00, -129006, -549324, -863 
1720530886442.00, -127023, -552119, -835 
1720530886463.00, -123995, -554863, -834 
1720530886485.00, -122262, -557576, -849 
1720530886507.00, -122016, -560222, -819 
1720530886529.00, -120016, -562874, -827 
1720530886550.00, -119457, -565489, -838 
1720530886572.00, -119667, -568084, -804 
1720530886594.00, -117692, -570675, -786 
1720530886615.00, -115399, -573240, -800 
1720530886637.00, -114798, -575750, -758 
1720530886659.00, -112140, -578239, -717 
1720530886681.00, -107865, -580668, -765 
1720530886702.00, -107993, -583022, -743 
1720530886724.00, -106903, -585370, -693 
1720530886746.00, -103202, -587677, -704 
1720530886768.00, -101605, -589925, -686 
1720530886789.00, -99672, -592131, -613 
1720530886811.00, -94049, -594282, -592 
1720530886832.00, -53395, -596291, -601 
1720530886854.00, -28968, -597470, -536 
1720530886876.00, -14692, -598130, -504 
1720530886897.00, -6612, -598466, -465 
1720530886918.00, -1706, -598618, -462 
1720530886940.00, 328, -598656, -396 
1720530886962.00, 2041, -598652, -314 
1720530886983.00, 3133, -598606, -205 
1720530887005.00, 3815, -598530, -67 
1720530887027.00, 4415, -598428, 112 
1720530887048.00, 11345, -598315, 343 
1720530887070.00, 29176, -598065, 500 
1720530887091.00, 49122, -597439, 699 
1720530887113.00, 72981, -596387, 754 
1720530887135.00, 90409, -594807, 895 
1720530887155.00, 109342, -592833, 1017 
1720530887176.00, 127614, -590425, 1042 
1720530887199.00, 139855, -587626, 1101 
1720530887220.00, 150735, -584547, 1117 
1720530887242.00, 157945, -581258, 1120 
1720530887263.00, 162114, -577794, 1133 
1720530887286.00, 165175, -574251, 1132 
1720530887308.00, 166821, -570643, 1131 
1720530887330.00, 167810, -566990, 1150 
1720530887351.00, 169274, -563340, 1131 
1720530887374.00, 168836, -559630, 1140 
1720530887395.00, 169120, -555952, 1133 
1720530887417.00, 168638, -552257, 1106 
1720530887439.00, 166724, -548564, 1098 
1720530887461.00, 164978, -544924, 1105 
1720530887482.00, 164108, -541313, 1109 
1720530887504.00, 164013, -537744, 1107 
1720530887526.00, 163645, -534160, 1117 
1720530887548.00, 163829, -530581, 1130 
1720530887570.00, 164621, -527003, 1121 
1720530887593.00, 164671, -523400, 1121 
1720530887613.00, 164577, -519799, 1119 
1720530887635.00, 164348, -516202, 1111 
1720530887657.00, 163618, -512613, 1080 
1720530887679.00, 161217, -509035, 1081 
1720530887708.00, 159808, -505520, 1069 
1720530887722.00, 158321, -502031, 1057 
1720530887744.00, 156507, -498578, 1054 
1720530887766.00, 155178, -495154, 1055 
1720530887788.00, 154353, -491767, 1057 
1720530887811.00, 154109, -488393, 1054 
1720530887832.00, 153487, -485040, 1048 
1720530887854.00, 152776, -481680, 1035 
1720530887875.00, 151464, -478344, 1027 
1720530887897.00, 150169, -475030, 1006 
1720530887925.00, 148154, -471763, 991 
1720530887943.00, 145876, -468539, 984 
1720530887963.00, 143985, -465372, 973 
1720530887985.00, 142442, -462231, 944 
1720530888007.00, 139504, -459140, 929 
1720530888037.00, 136940, -456109, 901 
1720530888050.00, 133875, -453136, 890 
1720530888072.00, 131221, -450223, 865 
1720530888094.00, 128074, -447382, 834 
1720530888116.00, 124240, -444603, 814 
1720530888138.00, 120699, -441899, 773 
1720530888159.00, 115993, -439275, 713 
1720530888180.00, 109718, -436764, 644 
1720530888203.00, 101686, -434384, 572 
1720530888224.00, 92581, -432190, 505 
1720530888246.00, 52270, -430192, 458 
1720530888267.00, 28636, -429056, 461 
1720530888289.00, 14754, -428423, 368 
1720530888311.00, 6379, -428099, 303 
1720530888332.00, 1473, -427956, 197 
1720530888353.00, -888, -427936, 68 
1720530888376.00, -2571, -427959, -130 
1720530888397.00, -11048, -428025, -316 
1720530888418.00, -27474, -428265, -384 
1720530888440.00, -41242, -428859, -653 
1720530888461.00, -65720, -429741, -742 
1720530888483.00, -85743, -431162, -771 
1720530888504.00, -98974, -433015, -875 
1720530888526.00, -113072, -435184, -880 
1720530888548.00, -121739, -437659, -893 
1720530888570.00, -127534, -440295, -930 
1720530888591.00, -133012, -443095, -947 
1720530888614.00, -137099, -445992, -944 
1720530888635.00, -139117, -448966, -983 
1720530888657.00, -142581, -452016, -983 
1720530888679.00, -144617, -455124, -992 
1720530888699.00, -146312, -458278, -1033 
1720530888721.00, -149631, -461479, -1027 
1720530888742.00, -151274, -464747, -1031 
1720530888764.00, -152344, -468062, -1043 
1720530888786.00, -153572, -471378, -1033 
1720530888808.00, -153558, -474735, -1028 
1720530888830.00, -153081, -478093, -1040 
1720530888852.00, -153524, -481421, -1028 
1720530888873.00, -153019, -484790, -1028 
1720530888898.00, -152488, -488131, -1034 
1720530888918.00, -152450, -491458, -1054 
1720530888939.00, -153702, -494798, -1062 
1720530888961.00, -154855, -498153, -1110 
1720530888982.00, -158314, -501539, -1099 
1720530889005.00, -159761, -504999, -1096 
1720530889026.00, -160271, -508490, -1110 
1720530889047.00, -161443, -511994, -1077 
1720530889070.00, -160104, -515517, -1061 
1720530889092.00, -158055, -519004, -1073 
1720530889113.00, -157241, -522452, -1064 
1720530889135.00, -156375, -525907, -1048 
1720530889158.00, -154740, -529308, -994 
1720530889180.00, -150618, -532680, -948 
1720530889201.00, -145232, -535955, -906 
1720530889223.00, -139339, -539100, -879 
1720530889245.00, -134468, -542134, -881 
1720530889267.00, -131581, -545044, -881 
1720530889288.00, -129923, -547890, -846 
1720530889310.00, -126679, -550725, -843 
1720530889332.00, -124396, -553470, -841 
1720530889354.00, -123033, -556174, -815 
1720530889376.00, -120208, -558855, -837 
1720530889397.00, -120132, -561467, -836 
1720530889418.00, -120093, -564072, -781 
1720530889441.00, -116666, -566686, -814 
1720530889462.00, -116496, -569229, -820 
1720530889484.00, -116808, -571748, -748 
1720530889505.00, -112704, -574297, -779 
1720530889527.00, -111967, -576747, -805 
1720530889549.00, -113050, -579173, -750 
1720530889571.00, -110239, -581642, -731 
1720530889593.00, -107662, -584040, -722 
1720530889614.00, -105464, -586366, -681 
1720530889636.00, -101632, -588658, -634 
1720530889658.00, -96498, -590858, -567 
1720530889679.00, -89342, -592946, -499 
1720530889701.00, -50659, -594864, -432 
1720530889723.00, -27309, -595967, -390 
1720530889744.00, -13948, -596587, -327 
1720530889766.00, -5887, -596900, -306 
1720530889787.00, -1369, -597046, -325 
1720530889808.00, 290, -597078, -263 
1720530889830.00, 1737, -597076, -286 
1720530889852.00, 2683, -597044, -255 
1720530889874.00, 3281, -596983, -209 
1720530889896.00, 3697, -596909, -160 
1720530889917.00, 4008, -596822, -91 
1720530889939.00, 4065, -596731, 10 
1720530889960.00, 3, -596624, 146 
1720530889981.00, 10497, -596602, 327 
1720530890003.00, 27618, -596378, 464 
1720530890025.00, 46082, -595806, 496 
1720530890046.00, 58965, -594816, 717 
1720530890068.00, 79598, -593527, 830 
1720530890090.00, 99030, -591797, 871 
1720530890112.00, 113032, -589642, 939 
1720530890132.00, 124959, -587171, 1027 
1720530890154.00, 137435, -584422, 1041 
1720530890176.00, 145562, -581416, 1076 
1720530890197.00, 152186, -578232, 1101 
1720530890220.00, 157487, -574897, 1102 
1720530890241.00, 160571, -571461, 1113 
1720530890263.00, 163047, -567940, 1127 
1720530890284.00, 165078, -564379, 1136 
1720530890307.00, 166658, -560761, 1141 
1720530890329.00, 167866, -557130, 1143 
1720530890350.00, 168742, -553454, 1153 
1720530890372.00, 169658, -549772, 1178 
1720530890393.00, 171782, -546068, 1173 
1720530890415.00, 172544, -542310, 1184 
1720530890437.00, 173568, -538548, 1183 
1720530890459.00, 174148, -534749, 1188 
1720530890480.00, 174460, -530950, 1168 
1720530890502.00, 173162, -527139, 1173 
1720530890525.00, 172710, -523362, 1153 
1720530890549.00, 171229, -519590, 1151 
1720530890568.00, 170111, -515838, 1124 
1720530890590.00, 167922, -512128, 1091 
1720530890612.00, 164467, -508456, 1102 
1720530890634.00, 162903, -504882, 1095 
1720530890657.00, 161442, -501318, 1074 
1720530890677.00, 159320, -497798, 1055 
1720530890699.00, 156768, -494310, 1063 
1720530890721.00, 155775, -490895, 1064 
1720530890743.00, 155191, -487490, 1047 
1720530890768.00, 153655, -484104, 1033 
1720530890786.00, 151913, -480744, 1028 
1720530890808.00, 150639, -477436, 1047 
1720530890830.00, 150812, -474142, 1024 
1720530890852.00, 149533, -470846, 1023 
1720530890875.00, 148683, -467570, 1024 
1720530890897.00, 148293, -464335, 995 
1720530890918.00, 146162, -461114, 969 
1720530890940.00, 143155, -457929, 942 
1720530890961.00, 139875, -454815, 933 
1720530890984.00, 137120, -451770, 912 
1720530891005.00, 134396, -448785, 888 
1720530891027.00, 131344, -445864, 873 
1720530891049.00, 128457, -443015, 846 
1720530891070.00, 125006, -440227, 790 
1720530891094.00, 119649, -437507, 736 
1720530891113.00, 113203, -434922, 688 
1720530891135.00, 106482, -432470, 626 
1720530891157.00, 60523, -430162, 553 
1720530891178.00, 33109, -428852, 563 
1720530891200.00, 17261, -428121, 486 
1720530891221.00, 7860, -427729, 472 
1720530891244.00, 2364, -427552, 405 
1720530891264.00, -195, -427503, 286 
1720530891286.00, -2135, -427513, 135 
1720530891308.00, -3368, -427571, -17 
1720530891330.00, -5170, -427654, -181 
1720530891351.00, -15599, -427773, -319 
1720530891372.00, -30311, -428112, -394 
1720530891394.00, -43346, -428766, -594 
1720530891416.00, -63318, -429693, -658 
1720530891438.00, -78960, -431058, -669 
1720530891459.00, -88866, -432776, -738 
1720530891481.00, -98772, -434716, -766 
1720530891503.00, -106250, -436853, -790 
1720530891527.00, -111959, -439176, -821 
1720530891546.00, -117158, -441621, -844 
1720530891567.00, -121656, -444180, -850 
1720530891590.00, -124516, -446817, -872 
1720530891611.00, -127372, -449523, -903 
1720530891633.00, -130808, -452312, -926 
1720530891655.00, -134223, -455163, -930 
1720530891676.00, -136191, -458086, -960 
1720530891698.00, -139129, -461054, -998 
1720530891719.00, -143177, -464081, -1005 
1720530891740.00, -145941, -467217, -1030 
1720530891762.00, -149039, -470417, -1058 
1720530891784.00, -152371, -473660, -1048 
1720530891806.00, -153733, -477002, -1052 
1720530891828.00, -154539, -480360, -1050 
1720530891849.00, -154782, -483736, -1028 
1720530891871.00, -153631, -487124, -1012 
1720530891894.00, -151845, -490470, -976 
1720530891915.00, -148533, -493768, -962 
1720530891938.00, -145507, -497004, -946 
1720530891959.00, -142536, -500174, -944 
1720530891982.00, -140697, -503275, -956 
1720530892003.00, -140411, -506329, -971 
1720530892025.00, -141212, -509388, -989 
1720530892046.00, -142597, -512456, -981 
1720530892068.00, -142876, -515558, -972 
1720530892090.00, -142508, -518670, -970 
1720530892111.00, -142185, -521754, -943 
1720530892133.00, -140333, -524855, -922 
1720530892155.00, -137601, -527896, -916 
1720530892178.00, -135766, -530892, -890 
1720530892199.00, -132850, -533844, -866 
1720530892220.00, -129724, -536749, -880 
1720530892242.00, -128606, -539558, -877 
1720530892263.00, -127714, -542355, -833 
1720530892287.00, -124635, -545127, -825 
1720530892307.00, -122340, -547824, -817 
1720530892329.00, -120241, -550486, -764 
1720530892351.00, -115843, -553106, -740 
1720530892372.00, -111620, -555614, -759 
1720530892393.00, -110480, -558046, -740 
1720530892416.00, -108444, -560445, -751 
1720530892437.00, -107741, -562800, -741 
1720530892459.00, -106974, -565148, -695 
1720530892481.00, -103755, -567462, -700 
1720530892506.00, -102016, -569725, -696 
1720530892524.00, -100785, -571934, -644 
1720530892546.00, -96938, -574131, -657 
1720530892567.00, -95406, -576232, -685 
1720530892589.00, -96168, -578292, -674 
1720530892611.00, -95935, -580369, -674 
1720530892636.00, -95529, -582457, -704 
1720530892654.00, -97347, -584529, -665 
1720530892676.00, -96035, -586626, -672 
1720530892697.00, -95728, -588709, -688 
1720530892720.00, -96397, -590779, -640 
1720530892741.00, -93794, -592862, -618 
1720530892762.00, -53382, -594880, -594 
1720530892783.00, -29255, -596046, -591 
1720530892805.00, -14996, -596706, -551 
1720530892826.00, -6880, -597048, -545 
1720530892849.00, -2037, -597206, -568 
1720530892870.00, 92, -597256, -531 
1720530892892.00, 1423, -597259, -510 
1720530892913.00, 2561, -597233, -494 
1720530892935.00, 3085, -597181, -462 
1720530892957.00, 3577, -597113, -475 
1720530892978.00, 3665, -597036, -439 
1720530893000.00, 3770, -596956, -414 
1720530893022.00, 3745, -596873, -383 
1720530893043.00, 3849, -596789, -332 
1720530893065.00, 3747, -596703, -290 
1720530893086.00, 3713, -596621, -288 
1720530893108.00, 3605, -596539, -235 
1720530893130.00, 3473, -596459, -199 
1720530893151.00, 3377, -596376, -163 
1720530893173.00, 3187, -596299, -132 
1720530893195.00, 3184, -596228, -98 
1720530893240.00, 3012, -596164, -69 
1720530893240.00, 2966, -596096, -39 
1720530893258.00, 2826, -596031, -18 
1720530893281.00, 0, -595968, -106 
1720530893302.00, -3, -595953, -89 
1720530893322.00, 0, -595953, -85 
1720530893343.00, 0, -595953, -70 
1720530893365.00, 14, -595952, -63 
1720530893386.00, -21, -595952, -61 
1720530893407.00, 46, -595952, -62 
1720530893429.00, 5, -595952, -56 
1720530893449.00, 0, -595951, -51 
1720530893470.00, 0, -595952, -47 
1720530893491.00, 0, -595952, -53 
1720530893513.00, 0, -595951, -53 
1720530893534.00, 0, -595951, -61 
1720530893554.00, 0, -595952, -57 
1720530893575.00, -2, -595952, -54 
1720530893596.00, 0, -595952, -50 
1720530893618.00, 47, -595952, -51 
1720530893638.00, 0, -595951, -51 
1720530893660.00, -40, -595951, -54 
1720530893681.00, 0, -595953, -57 
1720530893702.00, 0, -595952, -61 
1720530893723.00, -4, -595952, -61 
1720530893744.00, -23, -595953, -66 
1720530893765.00, -54, -595953, -68 
1720530893786.00, -51, -595952, -70 
1720530893807.00, 0, -595952, -70 
1720530893829.00, 38, -595952, -66 
1720530893850.00, 0, -595952, -62 
1720530893871.00, 0, -595952, -62 
1720530893892.00, 1, -595952, -63 
1720530893913.00, 1, -595953, -65 
1720530893934.00, 7, -595952, -66 
1720530893955.00, 0, -595953, -68 
1720530893976.00, 63, -595953, -70 
1720530893997.00, 0, -595952, -74 
1720530894018.00, -25, -595953, -73 
1720530894039.00, 51, -595953, -76 
1720530894061.00, 0, -595954, -79 
1720530894082.00, 0, -595954, -78 
1720530894103.00, 17, -595953, -78 
1720530894130.00, -55, -595953, -80 
1720530894145.00, 0, -595953, -80 
1720530894166.00, -2, -595953, -80 
1720530894188.00, 0, -595953, -79 
1720530894208.00, 55, -595953, -79 
1720530894229.00, 1, -595954, -81 
1720530894251.00, 0, -595953, -82 
1720530894271.00, 0, -595952, -82 
1720530894292.00, 7, -595953, -82 
1720530894313.00, 0, -595953, -82 
1720530894334.00, 22, -595954, -82 
1720530894355.00, 0, -595953, -82 
1720530894377.00, 0, -595954, -82 
1720530894397.00, 0, -595952, -81 
1720530894419.00, -5, -595954, -81 
1720530894440.00, 0, -595953, -82 
1720530894461.00, -18, -595953, -82 
1720530894482.00, 56, -595953, -82 
1720530894503.00, 0, -595953, -82 
1720530894524.00, 0, -595954, -82 
1720530894545.00, 0, -595953, -82 
1720530894566.00, 0, -595953, -82 
1720530894587.00, 0, -595953, -82 
1720530894608.00, -3, -595953, -82 
1720530894629.00, 1, -595953, -82 
1720530894650.00, 11, -595953, -82 
1720530894672.00, 39, -595954, -83 
1720530894693.00, 4, -595953, -83 
1720530894714.00, -1, -595953, -83 
1720530894735.00, 0, -595953, -84 
1720530894756.00, 3, -595954, -84 
1720530894777.00, 0, -595953, -84 
1720530894798.00, 0, -595953, -85 
1720530894819.00, 0, -595953, -85 
1720530894840.00, -11, -595952, -86 
1720530894861.00, -4, -595953, -86 
1720530894882.00, 0, -595953, -85 
1720530894904.00, -59, -595953, -85 
1720530894925.00, 56, -595953, -84 
1720530894946.00, 1, -595953, -84 
1720530894967.00, -35, -595953, -84 
1720530894988.00, -6, -595953, -84 
1720530895009.00, -1, -595954, -84 
1720530895030.00, 0, -595953, -85 
1720530895051.00, -4, -595954, -85 
1720530895072.00, 0, -595953, -86 
1720530895093.00, -1, -595954, -86 
1720530895114.00, -3, -595953, -86 
1720530895135.00, 0, -595953, -86 
1720530895155.00, -3, -595953, -86 
1720530895177.00, 0, -595953, -86 
1720530895198.00, -3, -595954, -84 
1720530895220.00, 12, -595954, -81 
1720530895241.00, -44, -595953, -79 
1720530895261.00, 0, -595953, -78 
1720530895283.00, 1, -595953, -78 
1720530895304.00, 0, -595953, -79 
1720530895325.00, 18, -595954, -79 
1720530895346.00, -17, -595953, -79 
1720530895367.00, 0, -595954, -79 
1720530895388.00, -33, -595953, -79 
1720530895409.00, 0, -595953, -80 
1720530895430.00, 0, -595953, -81 
1720530895451.00, 15, -595953, -82 
1720530895473.00, 3, -595953, -83 
1720530895494.00, 0, -595954, -84 
1720530895515.00, 0, -595954, -85 
1720530895536.00, 0, -595953, -86 
1720530895557.00, 1, -595953, -86 
1720530895578.00, 2, -595954, -85 
1720530895599.00, 0, -595953, -83 
1720530895620.00, 0, -595953, -82 
1720530895641.00, 0, -595953, -81 
1720530895662.00, -2, -595954, -81 
1720530895683.00, 23, -595953, -82 
1720530895704.00, 0, -595952, -82 
1720530895725.00, 0, -595953, -82 
1720530895746.00, -45, -595953, -82 
1720530895767.00, 2, -595953, -83 
1720530895794.00, 26, -595953, -83 
1720530895810.00, 0, -595953, -83 
1720530895830.00, -54, -595954, -83 
1720530895851.00, 0, -595953, -84 
1720530895873.00, 26, -595953, -84 
1720530895894.00, 1, -595954, -84 
1720530895915.00, -4, -595954, -84 
1720530895936.00, -2, -595953, -85 
1720530895957.00, 1, -595953, -84 
1720530895978.00, 0, -595954, -84 
1720530895999.00, -46, -595954, -84 
1720530896020.00, 0, -595953, -84 
1720530896041.00, 69, -595953, -84 
1720530896063.00, -33, -595953, -84 
1720530896084.00, 0, -595954, -84 
1720530896104.00, 0, -595954, -84 
1720530896125.00, 0, -595954, -82 
1720530896146.00, -1, -595954, -80 
1720530896167.00, -33, -595953, -78 
1720530896189.00, 6, -595953, -77 
