1718800557027.00, -6661, -429621, -209 
1718800557049.00, -17720, -429775, -369 
1718800557070.00, -33873, -430154, -478 
1718800557091.00, -50094, -430877, -514 
1718800557116.00, -59762, -431963, -636 
1718800557135.00, -65460, -433259, -711 
1718800557156.00, -67040, -434692, -766 
1718800557178.00, -67045, -436147, -806 
1718800557202.00, -67072, -437603, -808 
1718800557223.00, -67079, -439055, -850 
1718800557243.00, -67052, -440504, -879 
1718800557265.00, -67032, -441962, -906 
1718800557286.00, -67068, -443417, -938 
1718800557308.00, -67052, -444871, -963 
1718800557334.00, -66859, -446319, -984 
1718800557351.00, -66993, -447771, -983 
1718800557373.00, -67226, -449218, -1010 
1718800557394.00, -66875, -450685, -1033 
1718800557417.00, -67043, -452145, -1006 
1718800557441.00, -66902, -453600, -1050 
1718800557460.00, -66855, -455061, -1081 
1718800557481.00, -66935, -456508, -1052 
1718800557503.00, -66974, -457976, -1062 
1718800557525.00, -67088, -459434, -1088 
1718800557546.00, -66916, -460892, -1081 
1718800557569.00, -67100, -462344, -1065 
1718800557590.00, -67079, -463801, -1092 
1718800557612.00, -66992, -465256, -1101 
1718800557633.00, -66965, -466718, -1078 
1718800557655.00, -66981, -468179, -1069 
1718800557677.00, -67048, -469636, -1097 
1718800557699.00, -67060, -471098, -1096 
1718800557721.00, -67051, -472543, -1061 
1718800557742.00, -66951, -474004, -1087 
1718800557764.00, -66918, -475463, -1109 
1718800557786.00, -66971, -476925, -1113 
1718800557808.00, -67156, -478380, -1078 
1718800557828.00, -67001, -479836, -1102 
1718800557851.00, -66845, -481291, -1120 
1718800557874.00, -66821, -482739, -1047 
1718800557895.00, -66766, -484209, -1074 
1718800557916.00, -66940, -485660, -1073 
1718800557937.00, -66902, -487117, -1033 
1718800557959.00, -66823, -488562, -1001 
1718800557981.00, -66683, -490020, -1008 
1718800558003.00, -66571, -491476, -975 
1718800558025.00, -66680, -492923, -891 
1718800558046.00, -66804, -494370, -906 
1718800558068.00, -66614, -495811, -909 
1718800558090.00, -66726, -497262, -875 
1718800558111.00, -66820, -498697, -832 
1718800558133.00, -66930, -500164, -873 
1718800558154.00, -66991, -501608, -854 
1718800558176.00, -66961, -503059, -807 
1718800558197.00, -67023, -504507, -810 
1718800558220.00, -66900, -505957, -850 
1718800558241.00, -66897, -507414, -846 
1718800558263.00, -67126, -508862, -843 
1718800558284.00, -66910, -510322, -890 
1718800558305.00, -66904, -511763, -869 
1718800558327.00, -66898, -513217, -845 
1718800558349.00, -66889, -514662, -826 
1718800558371.00, -66949, -516118, -805 
1718800558392.00, -66922, -517570, -772 
1718800558414.00, -67007, -519016, -724 
1718800558436.00, -66882, -520464, -727 
1718800558457.00, -66903, -521909, -691 
1718800558479.00, -66930, -523367, -697 
1718800558501.00, -67092, -524818, -726 
1718800558523.00, -66964, -526274, -739 
1718800558544.00, -66962, -527721, -715 
1718800558566.00, -66965, -529172, -723 
1718800558587.00, -66990, -530616, -729 
1718800558609.00, -67013, -532068, -690 
1718800558631.00, -67002, -533524, -693 
1718800558652.00, -66935, -534978, -681 
1718800558674.00, -66933, -536436, -696 
1718800558696.00, -67023, -537873, -667 
1718800558717.00, -67011, -539328, -659 
1718800558739.00, -66876, -540776, -652 
1718800558760.00, -66993, -542236, -631 
1718800558782.00, -67001, -543678, -611 
1718800558804.00, -66910, -545124, -608 
1718800558825.00, -67011, -546577, -629 
1718800558846.00, -66979, -548024, -613 
1718800558868.00, -67015, -549495, -629 
1718800558890.00, -67038, -550940, -647 
1718800558911.00, -67028, -552395, -637 
1718800558933.00, -67076, -553836, -643 
1718800558954.00, -67020, -555288, -647 
1718800558977.00, -66901, -556745, -658 
1718800558999.00, -66842, -558196, -649 
1718800559020.00, -67002, -559650, -660 
1718800559042.00, -67070, -561096, -660 
1718800559063.00, -67037, -562549, -704 
1718800559085.00, -67008, -563998, -712 
1718800559108.00, -67086, -565458, -733 
1718800559128.00, -66909, -566909, -770 
1718800559150.00, -67050, -568362, -765 
1718800559172.00, -66973, -569808, -751 
1718800559193.00, -66997, -571251, -736 
1718800559215.00, -66907, -572712, -765 
1718800559236.00, -66907, -574167, -765 
1718800559258.00, -66957, -575616, -754 
1718800559280.00, -67169, -577060, -717 
1718800559302.00, -66960, -578512, -748 
1718800559323.00, -66885, -579958, -743 
1718800559345.00, -66879, -581413, -707 
1718800559366.00, -66891, -582861, -687 
1718800559388.00, -66857, -584311, -689 
1718800559409.00, -66771, -585760, -688 
1718800559431.00, -66802, -587202, -646 
1718800559453.00, -66772, -588653, -648 
1718800559474.00, -66699, -590098, -651 
1718800559496.00, -66860, -591552, -619 
1718800559517.00, -66837, -592994, -569 
1718800559540.00, -37941, -594433, -564 
1718800559561.00, -20752, -595279, -549 
1718800559583.00, -10703, -595746, -549 
1718800559604.00, -4880, -595985, -563 
1718800559625.00, -1160, -596093, -554 
1718800559646.00, 168, -596118, -448 
1718800559669.00, 1623, -596112, -353 
1718800559690.00, 2771, -596071, -188 
1718800559713.00, 3400, -596008, -42 
1718800559734.00, 3724, -595923, 104 
1718800559755.00, 9920, -595829, 267 
1718800559777.00, 23728, -595620, 312 
1718800559798.00, 34426, -595112, 505 
1718800559820.00, 50438, -594377, 526 
1718800559841.00, 60193, -593292, 545 
1718800559864.00, 65708, -591996, 584 
1718800559885.00, 67147, -590558, 640 
1718800559906.00, 67020, -589109, 692 
1718800559929.00, 67075, -587656, 693 
1718800559950.00, 66978, -586199, 721 
1718800559972.00, 67215, -584748, 772 
1718800559993.00, 67022, -583291, 820 
1718800560015.00, 67092, -581843, 834 
1718800560036.00, 66982, -580387, 851 
1718800560058.00, 67034, -578936, 866 
1718800560080.00, 67102, -577483, 873 
1718800560101.00, 67003, -576036, 897 
1718800560123.00, 67060, -574583, 879 
1718800560145.00, 67055, -573130, 901 
1718800560166.00, 67100, -571685, 903 
1718800560188.00, 66941, -570227, 912 
1718800560210.00, 66793, -568778, 939 
1718800560231.00, 66876, -567326, 931 
1718800560253.00, 67051, -565874, 972 
1718800560274.00, 66917, -564424, 976 
1718800560296.00, 66986, -562977, 993 
1718800560318.00, 66997, -561520, 1020 
1718800560339.00, 66985, -560066, 1032 
1718800560361.00, 67003, -558608, 1046 
1718800560383.00, 67024, -557152, 1049 
1718800560405.00, 67020, -555698, 1055 
1718800560427.00, 66952, -554237, 1047 
1718800560448.00, 66893, -552783, 1067 
1718800560470.00, 66900, -551320, 1086 
1718800560492.00, 67039, -549867, 1130 
1718800560513.00, 67094, -548403, 1130 
1718800560535.00, 67017, -546944, 1163 
1718800560557.00, 66917, -545486, 1173 
1718800560578.00, 66967, -544029, 1187 
1718800560600.00, 67118, -542575, 1202 
1718800560622.00, 67099, -541109, 1215 
1718800560644.00, 67109, -539658, 1233 
1718800560665.00, 66904, -538200, 1222 
1718800560686.00, 66784, -536746, 1238 
1718800560709.00, 66840, -535290, 1232 
1718800560730.00, 66999, -533831, 1239 
1718800560752.00, 66962, -532373, 1229 
1718800560774.00, 66866, -530915, 1230 
1718800560796.00, 66840, -529465, 1240 
1718800560817.00, 67047, -528005, 1220 
1718800560839.00, 66884, -526562, 1218 
1718800560861.00, 66753, -525096, 1193 
1718800560883.00, 66769, -523640, 1196 
1718800560904.00, 66857, -522186, 1187 
1718800560926.00, 66919, -520732, 1173 
1718800560947.00, 66916, -519282, 1174 
1718800560969.00, 66976, -517824, 1153 
1718800560991.00, 66935, -516366, 1159 
1718800561013.00, 66923, -514906, 1130 
1718800561035.00, 67177, -513454, 1125 
1718800561057.00, 67025, -512000, 1104 
1718800561078.00, 66877, -510541, 1119 
1718800561100.00, 66882, -509083, 1082 
1718800561122.00, 66952, -507624, 1075 
1718800561143.00, 67042, -506176, 1063 
1718800561166.00, 67064, -504717, 1068 
1718800561186.00, 66908, -503262, 1086 
1718800561208.00, 67246, -501802, 1077 
1718800561230.00, 66928, -500342, 1078 
1718800561252.00, 66995, -498882, 1061 
1718800561274.00, 66883, -497431, 1045 
1718800561295.00, 66881, -495971, 1016 
1718800561317.00, 66869, -494521, 978 
1718800561339.00, 66815, -493073, 959 
1718800561360.00, 66772, -491624, 921 
1718800561387.00, 66834, -490177, 917 
1718800561403.00, 66866, -488727, 896 
1718800561425.00, 66774, -487278, 899 
1718800561447.00, 66946, -485827, 888 
1718800561469.00, 67078, -484379, 900 
1718800561495.00, 66920, -482924, 896 
1718800561512.00, 66824, -481472, 893 
1718800561533.00, 66782, -480025, 897 
1718800561555.00, 66973, -478572, 885 
1718800561576.00, 66983, -477128, 901 
1718800561598.00, 67099, -475672, 887 
1718800561620.00, 66838, -474225, 884 
1718800561641.00, 66926, -472770, 871 
1718800561663.00, 67061, -471318, 875 
1718800561684.00, 66989, -469871, 853 
1718800561713.00, 66985, -468418, 844 
1718800561728.00, 66949, -466967, 832 
1718800561749.00, 66814, -465512, 811 
1718800561771.00, 66824, -464068, 817 
1718800561793.00, 67020, -462618, 809 
1718800561815.00, 66916, -461171, 823 
1718800561836.00, 67035, -459720, 817 
1718800561858.00, 66883, -458260, 823 
1718800561880.00, 66919, -456814, 813 
1718800561901.00, 66985, -455364, 808 
1718800561923.00, 66953, -453917, 812 
1718800561945.00, 66946, -452465, 803 
1718800561966.00, 66953, -451013, 813 
1718800561988.00, 67054, -449555, 804 
1718800562010.00, 66909, -448106, 825 
1718800562032.00, 66879, -446656, 821 
1718800562053.00, 66944, -445206, 825 
1718800562074.00, 66937, -443754, 812 
1718800562096.00, 66826, -442303, 787 
1718800562117.00, 66853, -440857, 778 
1718800562139.00, 66864, -439408, 737 
1718800562161.00, 66933, -437962, 721 
1718800562183.00, 66885, -436518, 676 
1718800562204.00, 66860, -435062, 650 
1718800562226.00, 66855, -433612, 622 
1718800562251.00, 66984, -432164, 596 
1718800562269.00, 38220, -430727, 584 
1718800562291.00, 20803, -429882, 596 
1718800562313.00, 10378, -429409, 567 
1718800562334.00, 4470, -429166, 586 
1718800562355.00, 1084, -429065, 566 
1718800562377.00, -425, -429045, 503 
1718800562398.00, -1849, -429054, 396 
1718800562419.00, -2663, -429095, 252 
1718800562441.00, -3214, -429160, 101 
1718800562463.00, -3534, -429242, -19 
1718800562485.00, -4426, -429330, -149 
1718800562506.00, -12978, -429436, -231 
1718800562528.00, -22928, -429719, -411 
1718800562549.00, -39461, -430212, -475 
1718800562571.00, -53238, -431058, -552 
1718800562592.00, -61687, -432208, -599 
1718800562614.00, -66673, -433545, -658 
1718800562636.00, -67048, -435004, -725 
1718800562657.00, -67065, -436453, -752 
1718800562679.00, -66978, -437914, -784 
1718800562701.00, -67117, -439367, -836 
1718800562722.00, -66998, -440813, -875 
1718800562744.00, -67028, -442273, -910 
1718800562765.00, -67051, -443724, -948 
1718800562787.00, -67131, -445186, -979 
1718800562809.00, -66978, -446633, -1000 
1718800562830.00, -66954, -448088, -1035 
1718800562852.00, -66904, -449541, -1042 
1718800562874.00, -67020, -451010, -1042 
1718800562895.00, -67152, -452464, -1065 
1718800562917.00, -67054, -453923, -1070 
1718800562939.00, -66979, -455378, -1090 
1718800562961.00, -66778, -456832, -1104 
1718800562982.00, -66749, -458294, -1093 
1718800563004.00, -66993, -459749, -1082 
1718800563026.00, -66895, -461201, -1085 
1718800563047.00, -66804, -462655, -1078 
1718800563070.00, -66714, -464109, -1060 
1718800563091.00, -66752, -465554, -1003 
1718800563113.00, -66849, -467019, -1019 
1718800563134.00, -66877, -468474, -1045 
1718800563157.00, -66802, -469926, -1010 
1718800563178.00, -66916, -471389, -1006 
1718800563200.00, -66817, -472830, -1045 
1718800563221.00, -66982, -474295, -1036 
1718800563246.00, -67012, -475741, -965 
1718800563264.00, -66960, -477200, -968 
1718800563287.00, -66875, -478651, -1008 
1718800563308.00, -66892, -480104, -1000 
1718800563330.00, -67083, -481553, -991 
1718800563352.00, -67077, -483009, -1008 
1718800563373.00, -66920, -484479, -1032 
1718800563395.00, -66945, -485926, -1017 
1718800563417.00, -66967, -487392, -1028 
1718800563438.00, -66984, -488842, -1060 
1718800563460.00, -66894, -490307, -1048 
1718800563482.00, -66974, -491757, -1014 
1718800563504.00, -67008, -493221, -1025 
1718800563525.00, -66852, -494677, -1070 
1718800563547.00, -66828, -496128, -1015 
1718800563569.00, -66905, -497586, -1001 
1718800563590.00, -66818, -499039, -1004 
1718800563612.00, -66822, -500498, -948 
1718800563634.00, -66927, -501940, -924 
1718800563655.00, -66926, -503401, -915 
1718800563678.00, -66914, -504837, -859 
1718800563699.00, -66962, -506285, -835 
1718800563720.00, -66980, -507743, -859 
1718800563742.00, -66909, -509197, -863 
1718800563764.00, -66989, -510652, -858 
1718800563789.00, -66921, -512100, -870 
1718800563807.00, -66902, -513548, -886 
1718800563828.00, -67110, -514993, -867 
1718800563850.00, -67050, -516456, -843 
1718800563872.00, -67054, -517901, -825 
1718800563894.00, -66938, -519355, -836 
1718800563915.00, -66945, -520803, -840 
1718800563936.00, -66966, -522247, -827 
1718800563959.00, -67017, -523706, -815 
1718800563980.00, -66959, -525150, -788 
1718800564002.00, -67008, -526607, -776 
1718800564023.00, -66942, -528050, -776 
1718800564045.00, -66905, -529503, -770 
1718800564067.00, -67011, -530946, -754 
1718800564088.00, -66999, -532400, -747 
1718800564112.00, -66820, -533857, -742 
1718800564132.00, -66780, -535307, -720 
1718800564153.00, -66930, -536754, -707 
1718800564175.00, -67028, -538196, -698 
1718800564196.00, -66848, -539653, -690 
1718800564221.00, -66838, -541099, -653 
1718800564240.00, -66899, -542555, -630 
1718800564262.00, -66919, -543995, -628 
1718800564283.00, -66871, -545439, -597 
1718800564304.00, -66981, -546886, -572 
1718800564325.00, -66784, -548338, -561 
1718800564347.00, -66714, -549796, -552 
1718800564369.00, -66674, -551235, -508 
1718800564391.00, -66846, -552691, -507 
1718800564413.00, -66833, -554129, -482 
1718800564434.00, -66950, -555578, -478 
1718800564455.00, -66815, -557025, -464 
1718800564478.00, -66053, -558477, -445 
1718800564499.00, -64543, -559904, -444 
1718800564521.00, -63361, -561302, -428 
1718800564543.00, -61825, -562673, -418 
1718800564564.00, -60457, -564000, -391 
1718800564586.00, -57784, -565315, -389 
1718800564608.00, -56405, -566568, -390 
1718800564629.00, -55308, -567783, -370 
1718800564651.00, -53672, -568986, -371 
1718800564672.00, -52615, -570136, -370 
1718800564694.00, -51920, -571273, -355 
1718800564716.00, -50761, -572404, -359 
1718800564737.00, -50095, -573501, -351 
1718800564759.00, -49290, -574591, -336 
1718800564781.00, -48102, -575662, -334 
1718800564802.00, -47069, -576692, -332 
1718800564824.00, -46340, -577719, -337 
1718800564846.00, -46380, -578723, -350 
1718800564867.00, -47378, -579723, -357 
1718800564889.00, -48154, -580746, -361 
1718800564910.00, -48929, -581793, -370 
1718800564932.00, -50007, -582852, -393 
1718800564954.00, -51748, -583930, -391 
1718800564975.00, -52843, -585057, -401 
1718800564996.00, -54021, -586198, -411 
1718800565018.00, -55271, -587372, -436 
1718800565040.00, -57672, -588570, -441 
1718800565062.00, -59443, -589819, -433 
1718800565083.00, -59832, -591109, -456 
1718800565104.00, -61822, -592412, -459 
1718800565127.00, -62891, -593742, -431 
1718800565148.00, -35989, -595095, -440 
1718800565170.00, -19543, -595896, -461 
1718800565192.00, -9720, -596336, -467 
1718800565213.00, -4422, -596563, -465 
1718800565234.00, -1135, -596668, -533 
1718800565256.00, 100, -596692, -479 
1718800565278.00, 1447, -596688, -385 
1718800565299.00, 2348, -596658, -242 
1718800565321.00, 2997, -596600, -103 
1718800565342.00, 3449, -596530, 4 
1718800565364.00, 3549, -596443, 149 
1718800565385.00, 12278, -596355, 296 
1718800565407.00, 26183, -596096, 342 
1718800565428.00, 37444, -595534, 511 
1718800565450.00, 52236, -594731, 547 
1718800565472.00, 60907, -593602, 630 
1718800565493.00, 65928, -592282, 680 
1718800565515.00, 67226, -590845, 703 
1718800565537.00, 67062, -589389, 775 
1718800565559.00, 66954, -587939, 814 
1718800565580.00, 67106, -586481, 848 
1718800565601.00, 67211, -585030, 887 
1718800565624.00, 66959, -583571, 916 
1718800565646.00, 66969, -582120, 945 
1718800565667.00, 66944, -580663, 954 
1718800565688.00, 67072, -579213, 977 
1718800565710.00, 66939, -577761, 985 
1718800565732.00, 66988, -576310, 1010 
1718800565754.00, 67023, -574857, 1011 
1718800565775.00, 67063, -573394, 1019 
1718800565797.00, 66839, -571938, 1025 
1718800565819.00, 66889, -570477, 1016 
1718800565840.00, 67010, -569027, 1028 
1718800565866.00, 66996, -567568, 1034 
1718800565884.00, 67035, -566107, 1057 
1718800565906.00, 67018, -564644, 1072 
1718800565927.00, 66981, -563188, 1089 
1718800565949.00, 66960, -561732, 1107 
1718800565971.00, 66942, -560270, 1113 
1718800565993.00, 67217, -558816, 1130 
1718800566014.00, 66966, -557355, 1134 
1718800566036.00, 66993, -555904, 1133 
1718800566057.00, 67024, -554443, 1139 
1718800566079.00, 67057, -552985, 1168 
1718800566101.00, 67170, -551525, 1172 
1718800566123.00, 67075, -550068, 1180 
1718800566145.00, 66975, -548610, 1187 
1718800566166.00, 67122, -547151, 1197 
1718800566188.00, 66928, -545697, 1194 
1718800566210.00, 67113, -544234, 1183 
1718800566231.00, 66928, -542783, 1194 
1718800566253.00, 66821, -541323, 1172 
1718800566275.00, 66796, -539867, 1177 
1718800566301.00, 66807, -538416, 1152 
1718800566318.00, 66860, -536965, 1138 
1718800566340.00, 66787, -535512, 1097 
1718800566362.00, 66603, -534057, 1071 
1718800566384.00, 66660, -532603, 1043 
1718800566405.00, 66860, -531148, 1015 
1718800566427.00, 66956, -529704, 998 
1718800566448.00, 66912, -528254, 990 
1718800566471.00, 66958, -526805, 1008 
1718800566492.00, 67011, -525345, 1007 
1718800566514.00, 66925, -523887, 1014 
1718800566535.00, 67023, -522434, 996 
1718800566557.00, 66984, -520976, 994 
1718800566579.00, 66955, -519531, 1001 
1718800566600.00, 66939, -518070, 988 
1718800566622.00, 67022, -516622, 991 
1718800566644.00, 67099, -515168, 1004 
1718800566666.00, 67016, -513707, 1005 
1718800566687.00, 66943, -512253, 990 
1718800566708.00, 66940, -510804, 970 
1718800566731.00, 66913, -509351, 974 
1718800566752.00, 66947, -507903, 952 
1718800566773.00, 67015, -506455, 957 
1718800566795.00, 66998, -505001, 949 
1718800566817.00, 66906, -503554, 945 
1718800566839.00, 66930, -502102, 934 
1718800566860.00, 66891, -500651, 910 
1718800566882.00, 66942, -499193, 906 
1718800566903.00, 66960, -497745, 891 
1718800566925.00, 66931, -496293, 901 
1718800566947.00, 66951, -494842, 889 
1718800566969.00, 67088, -493397, 909 
1718800566990.00, 67114, -491941, 914 
1718800567012.00, 66944, -490492, 925 
1718800567033.00, 66974, -489038, 931 
1718800567055.00, 67083, -487586, 961 
1718800567077.00, 67022, -486130, 987 
1718800567098.00, 67082, -484678, 986 
1718800567120.00, 67031, -483228, 987 
1718800567141.00, 67001, -481773, 981 
1718800567163.00, 67140, -480326, 1005 
1718800567185.00, 66843, -478865, 993 
1718800567207.00, 66896, -477422, 993 
1718800567228.00, 67041, -475966, 986 
1718800567250.00, 66997, -474517, 985 
1718800567272.00, 67000, -473064, 977 
1718800567293.00, 66815, -471610, 975 
1718800567314.00, 66818, -470162, 997 
1718800567336.00, 66999, -468709, 1003 
1718800567358.00, 67035, -467255, 1039 
1718800567380.00, 67151, -465793, 1062 
1718800567402.00, 67030, -464337, 1090 
1718800567423.00, 66982, -462883, 1091 
1718800567445.00, 66872, -461421, 1093 
1718800567467.00, 67037, -459962, 1088 
1718800567488.00, 67040, -458505, 1080 
1718800567510.00, 66856, -457059, 1080 
1718800567532.00, 66914, -455595, 1063 
1718800567553.00, 66824, -454145, 1072 
1718800567575.00, 67149, -452689, 1062 
1718800567597.00, 66982, -451230, 1066 
1718800567619.00, 67045, -449771, 1061 
1718800567641.00, 66902, -448313, 1085 
1718800567662.00, 66925, -446856, 1079 
1718800567685.00, 67119, -445398, 1075 
1718800567706.00, 67020, -443945, 1069 
1718800567727.00, 66968, -442487, 1048 
1718800567750.00, 66983, -441035, 1055 
1718800567771.00, 66895, -439577, 1052 
1718800567793.00, 66947, -438120, 1075 
1718800567815.00, 67028, -436667, 1064 
1718800567836.00, 66929, -435209, 1047 
1718800567858.00, 66873, -433752, 1021 
1718800567879.00, 66775, -432299, 1001 
1718800567901.00, 37984, -430859, 982 
1718800567923.00, 20720, -430014, 1013 
1718800567944.00, 10374, -429544, 959 
1718800567966.00, 4270, -429306, 953 
1718800567987.00, 673, -429208, 910 
1718800568009.00, -517, -429193, 810 
1718800568031.00, -1854, -429201, 657 
1718800568053.00, -2739, -429242, 500 
1718800568073.00, -3243, -429304, 377 
1718800568095.00, -3528, -429383, 223 
1718800568116.00, -3695, -429464, 96 
1718800568137.00, -3636, -429551, -9 
1718800568160.00, -3506, -429644, -115 
1718800568180.00, -10458, -429728, -199 
1718800568202.00, -19609, -429950, -303 
1718800568224.00, -31003, -430370, -400 
1718800568246.00, -43246, -431032, -391 
1718800568269.00, -50513, -431970, -420 
1718800568289.00, -56380, -433061, -546 
1718800568311.00, -63318, -434291, -588 
1718800568332.00, -67226, -435671, -632 
1718800568353.00, -67056, -437130, -685 
1718800568375.00, -67097, -438597, -805 
1718800568397.00, -66964, -440045, -846 
1718800568418.00, -66898, -441498, -868 
1718800568440.00, -67061, -442954, -905 
1718800568462.00, -67079, -444413, -963 
1718800568484.00, -67024, -445865, -1022 
1718800568505.00, -66969, -447319, -995 
1718800568527.00, -66955, -448765, -1037 
1718800568549.00, -66894, -450225, -1028 
1718800568571.00, -67144, -451694, -1045 
1718800568592.00, -67095, -453147, -1052 
1718800568614.00, -67061, -454606, -1048 
1718800568636.00, -66873, -456057, -1034 
1718800568657.00, -66856, -457520, -1056 
1718800568679.00, -67010, -458978, -1059 
1718800568701.00, -67147, -460432, -1026 
1718800568723.00, -67022, -461889, -1023 
1718800568744.00, -66834, -463341, -1040 
1718800568766.00, -66952, -464801, -1033 
1718800568787.00, -67097, -466252, -1005 
1718800568809.00, -66992, -467722, -1028 
1718800568831.00, -67080, -469177, -1021 
1718800568853.00, -66861, -470636, -1002 
1718800568875.00, -66996, -472087, -1024 
1718800568897.00, -66815, -473541, -1037 
1718800568918.00, -67051, -475003, -999 
1718800568940.00, -67067, -476454, -989 
1718800568961.00, -66839, -477910, -1007 
1718800568983.00, -66850, -479361, -986 
1718800569005.00, -67094, -480810, -948 
1718800569026.00, -66933, -482254, -949 
1718800569047.00, -67075, -483716, -945 
1718800569069.00, -66946, -485169, -946 
1718800569091.00, -66956, -486618, -931 
1718800569113.00, -67024, -488069, -940 
1718800569134.00, -67005, -489511, -921 
1718800569156.00, -67014, -490972, -922 
1718800569177.00, -67031, -492424, -927 
1718800569200.00, -66887, -493882, -945 
1718800569221.00, -67038, -495321, -920 
1718800569243.00, -66987, -496778, -923 
1718800569264.00, -67089, -498222, -943 
1718800569285.00, -66921, -499682, -940 
1718800569308.00, -66973, -501138, -946 
1718800569329.00, -66918, -502584, -931 
1718800569351.00, -66883, -504044, -948 
1718800569372.00, -66998, -505484, -943 
1718800569394.00, -66927, -506942, -947 
1718800569416.00, -66904, -508394, -960 
1718800569437.00, -66911, -509851, -963 
1718800569459.00, -67008, -511294, -921 
1718800569481.00, -66877, -512742, -939 
1718800569502.00, -66941, -514192, -951 
1718800569524.00, -67002, -515644, -918 
1718800569546.00, -67008, -517101, -912 
1718800569567.00, -67050, -518547, -905 
1718800569589.00, -67005, -520005, -911 
1718800569611.00, -67161, -521445, -888 
1718800569632.00, -67006, -522905, -897 
1718800569653.00, -67021, -524350, -884 
1718800569676.00, -66863, -525804, -857 
1718800569697.00, -66944, -527254, -879 
1718800569719.00, -67087, -528702, -877 
1718800569740.00, -67078, -530155, -881 
1718800569762.00, -66965, -531598, -862 
1718800569783.00, -66962, -533063, -875 
1718800569806.00, -66822, -534509, -871 
1718800569827.00, -67107, -535965, -864 
1718800569849.00, -67118, -537406, -875 
1718800569870.00, -67010, -538858, -899 
1718800569891.00, -66813, -540313, -908 
1718800569913.00, -66825, -541766, -884 
1718800569935.00, -66931, -543221, -920 
1718800569956.00, -67097, -544660, -925 
1718800569979.00, -66947, -546116, -912 
1718800570000.00, -66953, -547560, -903 
1718800570027.00, -66866, -549021, -904 
1718800570043.00, -66919, -550470, -895 
1718800570065.00, -66887, -551917, -849 
1718800570086.00, -66792, -553364, -835 
1718800570108.00, -66772, -554812, -833 
1718800570131.00, -66705, -556262, -830 
1718800570152.00, -66761, -557705, -787 
1718800570173.00, -66848, -559162, -784 
1718800570195.00, -66792, -560602, -767 
1718800570216.00, -66812, -562053, -760 
1718800570238.00, -66793, -563492, -740 
1718800570260.00, -66909, -564945, -704 
1718800570282.00, -67025, -566399, -728 
1718800570302.00, -66950, -567844, -692 
1718800570325.00, -67029, -569293, -665 
1718800570350.00, -66882, -570739, -653 
1718800570368.00, -66854, -572190, -646 
1718800570390.00, -67030, -573641, -613 
1718800570411.00, -66859, -575098, -592 
1718800570433.00, -66754, -576542, -588 
1718800570457.00, -66790, -577983, -545 
1718800570476.00, -66867, -579430, -521 
1718800570498.00, -67015, -580877, -503 
1718800570519.00, -66832, -582332, -505 
1718800570541.00, -66880, -583776, -464 
1718800570563.00, -66058, -585227, -464 
1718800570584.00, -65702, -586658, -460 
1718800570606.00, -64971, -588074, -439 
1718800570628.00, -63244, -589484, -408 
1718800570649.00, -60509, -590858, -405 
1718800570671.00, -58765, -592168, -402 
1718800570693.00, -57505, -593440, -371 
1718800570714.00, -32448, -594676, -339 
1718800570735.00, -17834, -595410, -358 
1718800570757.00, -8730, -595805, -357 
1718800570778.00, -3624, -596007, -360 
1718800570800.00, -407, -596088, -332 
1718800570822.00, 758, -596097, -258 
1718800570843.00, 1978, -596084, -173 
1718800570865.00, 2781, -596041, -50 
1718800570889.00, 3243, -595975, 49 
1718800570908.00, 6412, -595899, 141 
1718800570930.00, 13488, -595753, 258 
1718800570951.00, 25216, -595462, 302 
1718800570973.00, 34577, -594918, 506 
1718800570995.00, 50469, -594174, 532 
1718800571016.00, 59995, -593087, 576 
1718800571038.00, 65815, -591782, 692 
1718800571060.00, 67116, -590354, 701 
1718800571081.00, 66949, -588905, 770 
1718800571103.00, 67038, -587448, 784 
1718800571124.00, 67051, -585996, 805 
1718800571146.00, 67091, -584540, 836 
1718800571167.00, 67019, -583089, 879 
1718800571189.00, 66978, -581632, 921 
1718800571211.00, 66916, -580180, 916 
1718800571233.00, 66945, -578729, 945 
1718800571254.00, 67012, -577276, 965 
1718800571276.00, 67088, -575828, 1001 
1718800571298.00, 66961, -574373, 989 
1718800571319.00, 66857, -572918, 1002 
1718800571341.00, 66921, -571459, 1015 
1718800571363.00, 66970, -569999, 1020 
1718800571385.00, 67054, -568548, 1027 
1718800571406.00, 67078, -567089, 1041 
1718800571428.00, 66900, -565631, 1056 
1718800571449.00, 67035, -564170, 1064 
1718800571471.00, 66871, -562718, 1088 
1718800571493.00, 67045, -561257, 1108 
1718800571515.00, 67033, -559802, 1122 
1718800571537.00, 66831, -558344, 1124 
1718800571558.00, 66851, -556889, 1135 
1718800571579.00, 66918, -555433, 1165 
1718800571602.00, 67004, -553972, 1166 
1718800571623.00, 66869, -552521, 1186 
1718800571645.00, 66806, -551065, 1183 
1718800571666.00, 66917, -549606, 1191 
1718800571688.00, 66965, -548147, 1172 
1718800571710.00, 67028, -546690, 1177 
1718800571732.00, 67059, -545231, 1166 
1718800571754.00, 66901, -543776, 1180 
1718800571776.00, 66837, -542320, 1179 
1718800571797.00, 66873, -540857, 1176 
1718800571819.00, 67090, -539408, 1185 
1718800571841.00, 67043, -537952, 1167 
1718800571862.00, 67000, -536498, 1162 
1718800571884.00, 67044, -535035, 1178 
1718800571906.00, 66998, -533576, 1192 
1718800571928.00, 67166, -532115, 1182 
