37.626, -14542, -481253, -519 
37.637, -14454, -481565, -525 
37.659, -14740, -481880, -530 
37.680, -14613, -482195, -530 
37.701, -14465, -482511, -534 
37.723, -14389, -482827, -536 
37.747, -14392, -483146, -542 
37.766, -14710, -483460, -548 
37.788, -14422, -483779, -546 
37.810, -14458, -484095, -543 
37.831, -14486, -484408, -553 
37.857, -14790, -484723, -561 
37.875, -14632, -485037, -556 
37.896, -14441, -485353, -565 
37.918, -14454, -485670, -580 
37.940, -14445, -485984, -582 
37.961, -14717, -486300, -582 
37.983, -14420, -486615, -581 
38.005, -14469, -486933, -583 
38.026, -14474, -487247, -583 
38.048, -14608, -487560, -579 
38.073, -14621, -487872, -580 
38.091, -14476, -488186, -585 
38.113, -14472, -488501, -575 
38.134, -14407, -488813, -560 
38.156, -14627, -489129, -556 
38.179, -14468, -489444, -563 
38.199, -14657, -489762, -565 
38.221, -14423, -490076, -567 
38.243, -14611, -490395, -583 
38.264, -14608, -490710, -593 
38.288, -14436, -491022, -581 
38.307, -14417, -491338, -565 
38.329, -14445, -491651, -573 
38.351, -14867, -491969, -575 
38.372, -14654, -492284, -565 
38.402, -14476, -492601, -570 
38.416, -14467, -492919, -580 
38.438, -14709, -493235, -581 
38.459, -14615, -493551, -575 
38.481, -14327, -493864, -578 
38.513, -14342, -494181, -584 
38.523, -14429, -494490, -572 
38.546, -14768, -494803, -570 
38.567, -14457, -495116, -577 
38.589, -14449, -495433, -578 
38.624, -14438, -495746, -564 
38.632, -14530, -496061, -562 
38.654, -14593, -496377, -574 
38.675, -14351, -496696, -577 
38.697, -14407, -497013, -578 
38.722, -14517, -497324, -588 
38.740, -14753, -497639, -596 
38.762, -14469, -497953, -596 
38.784, -14492, -498269, -605 
38.806, -14487, -498585, -623 
38.836, -14706, -498901, -639 
38.849, -14590, -499218, -639 
38.870, -14662, -499535, -630 
38.892, -14570, -499856, -640 
38.913, -14721, -500174, -640 
38.947, -14653, -500488, -627 
38.957, -14479, -500801, -628 
38.978, -14599, -501118, -632 
39.000, -14414, -501431, -610 
39.022, -14673, -501745, -604 
39.057, -14458, -502061, -634 
39.064, -14467, -502378, -635 
39.087, -14421, -502690, -609 
39.108, -14556, -503007, -600 
39.130, -14733, -503325, -618 
39.166, -14460, -503641, -613 
39.173, -14514, -503952, -596 
39.195, -14524, -504268, -605 
39.216, -14692, -504580, -622 
39.238, -14426, -504896, -617 
39.273, -14466, -505209, -589 
39.281, -14406, -505522, -597 
39.303, -14575, -505839, -616 
39.324, -14679, -506151, -601 
39.346, -14423, -506468, -584 
39.379, -14550, -506785, -607 
39.390, -14426, -507099, -606 
39.411, -14757, -507409, -571 
39.433, -14475, -507722, -567 
39.454, -14272, -508039, -588 
39.476, -14375, -508354, -592 
39.499, -14313, -508666, -586 
39.519, -14488, -508981, -575 
39.541, -14596, -509295, -585 
39.562, -14466, -509613, -588 
39.584, -14544, -509930, -577 
39.608, -14467, -510243, -572 
39.628, -14737, -510559, -594 
39.649, -14513, -510872, -594 
39.671, -14492, -511185, -575 
39.692, -14437, -511500, -570 
39.714, -14525, -511816, -591 
39.736, -14733, -512131, -588 
39.757, -14572, -512445, -566 
39.779, -14571, -512759, -564 
39.801, -14586, -513076, -580 
39.822, -14736, -513393, -587 
39.844, -14444, -513706, -576 
39.866, -14432, -514019, -569 
39.887, -14254, -514330, -579 
39.909, -14503, -514645, -577 
39.931, -14826, -514957, -573 
39.952, -14370, -515274, -583 
39.975, -14384, -515591, -597 
39.995, -14196, -515906, -590 
40.017, -14499, -516223, -577 
40.040, -14778, -516536, -579 
40.060, -14266, -516854, -595 
40.082, -14398, -517168, -601 
40.103, -14360, -517480, -591 
40.125, -14575, -517795, -592 
40.153, -14709, -518108, -607 
40.169, -14440, -518424, -607 
40.190, -14471, -518740, -595 
40.212, -14474, -519054, -589 
40.233, -14826, -519373, -605 
40.258, -14509, -519687, -609 
40.277, -14507, -520002, -606 
40.298, -14432, -520316, -611 
40.320, -14769, -520630, -625 
40.342, -14692, -520943, -618 
40.367, -14505, -521257, -610 
40.385, -14463, -521572, -610 
40.407, -14593, -521887, -619 
40.428, -14984, -522203, -621 
40.450, -14253, -522520, -614 
40.485, -14326, -522836, -615 
40.496, -14315, -523150, -624 
40.515, -14584, -523464, -624 
40.536, -14858, -523775, -622 
40.558, -14326, -524090, -614 
40.580, -14362, -524405, -613 
40.602, -14405, -524720, -622 
40.623, -14685, -525034, -634 
40.644, -14655, -525349, -628 
40.666, -14305, -525664, -624 
40.690, -14375, -525982, -626 
40.710, -14574, -526296, -627 
40.731, -14757, -526610, -624 
40.753, -14550, -526924, -625 
40.774, -14438, -527239, -634 
40.801, -14483, -527552, -628 
40.818, -14604, -527864, -609 
40.840, -14720, -528178, -589 
40.861, -14548, -528494, -600 
40.883, -14358, -528812, -615 
40.909, -14431, -529127, -613 
40.926, -14744, -529439, -607 
40.948, -14473, -529757, -614 
40.969, -14452, -530072, -616 
40.991, -14471, -530384, -609 
41.018, -14646, -530697, -604 
41.034, -14751, -531013, -615 
41.056, -14275, -531327, -624 
41.077, -14328, -531645, -626 
41.099, -14451, -531958, -615 
41.127, -14764, -532274, -608 
41.143, -14694, -532592, -614 
41.164, -14334, -532909, -619 
41.186, -14455, -533225, -623 
41.207, -14673, -533537, -622 
41.229, -14719, -533853, -617 
41.256, -14322, -534168, -620 
41.272, -14256, -534482, -622 
41.294, -14473, -534796, -621 
41.315, -14564, -535106, -621 
41.347, -14636, -535423, -619 
41.359, -14429, -535743, -617 
41.380, -14486, -536056, -611 
41.402, -14495, -536371, -608 
41.424, -14776, -536686, -602 
41.465, -14381, -536999, -602 
41.472, -14324, -537309, -600 
41.489, -14511, -537622, -595 
41.510, -14448, -537935, -593 
41.532, -14732, -538247, -597 
41.553, -14510, -538564, -597 
41.578, -14455, -538881, -595 
41.596, -14597, -539192, -586 
41.618, -14603, -539508, -586 
41.640, -14763, -539825, -591 
41.662, -14308, -540137, -591 
41.683, -14364, -540456, -595 
41.705, -14384, -540767, -596 
41.726, -14423, -541080, -593 
41.748, -14671, -541394, -584 
41.770, -14367, -541709, -586 
41.793, -14410, -542028, -596 
41.813, -14534, -542343, -601 
41.835, -14574, -542659, -604 
41.856, -14676, -542973, -604 
41.878, -14594, -543289, -609 
41.899, -14470, -543605, -607 
41.921, -14465, -543918, -603 
41.943, -14642, -544231, -603 
41.964, -14570, -544545, -601 
41.986, -14632, -544859, -609 
42.008, -14452, -545176, -614 
42.029, -14630, -545492, -607 
42.051, -14490, -545806, -597 
42.073, -14415, -546123, -593 
42.094, -14452, -546435, -603 
42.120, -14330, -546748, -614 
42.137, -14719, -547063, -611 
42.159, -14653, -547372, -610 
42.181, -14371, -547689, -605 
42.202, -14441, -548004, -607 
42.226, -14341, -548317, -609 
42.246, -14690, -548635, -611 
42.267, -14506, -548950, -610 
42.289, -14273, -549268, -609 
42.310, -14434, -549584, -613 
42.337, -14508, -549893, -611 
42.353, -14774, -550209, -607 
42.376, -14470, -550525, -611 
42.397, -14517, -550838, -616 
42.419, -14498, -551152, -611 
42.448, -14679, -551466, -602 
42.462, -14554, -551783, -598 
42.484, -14567, -552098, -594 
42.505, -14549, -552416, -595 
42.527, -14590, -552732, -599 
42.556, -14779, -553046, -597 
42.570, -14470, -553359, -594 
42.592, -14527, -553672, -595 
42.613, -14439, -553987, -598 
42.635, -14693, -554303, -605 
42.660, -14688, -554616, -597 
42.678, -14444, -554932, -590 
42.700, -14493, -555246, -591 
42.721, -14505, -555562, -596 
42.743, -14722, -555879, -602 
42.771, -14445, -556196, -607 
42.786, -14423, -556509, -604 
42.808, -14368, -556822, -594 
42.830, -14669, -557136, -587 
42.851, -14722, -557448, -589 
42.884, -14356, -557764, -600 
42.894, -14336, -558079, -596 
42.916, -14415, -558395, -587 
42.938, -14868, -558707, -584 
42.960, -14471, -559024, -592 
42.981, -14508, -559339, -600 
43.004, -14438, -559654, -598 
43.025, -14707, -559968, -595 
43.046, -14768, -560281, -595 
43.068, -14310, -560597, -596 
43.089, -14482, -560909, -595 
43.114, -14286, -561222, -592 
43.133, -14556, -561538, -589 
43.154, -14690, -561852, -595 
43.176, -14459, -562167, -595 
43.198, -14502, -562484, -591 
43.220, -14439, -562797, -591 
43.241, -14723, -563110, -596 
43.262, -14455, -563423, -598 
43.284, -14307, -563736, -596 
43.316, -14221, -564051, -605 
43.328, -14361, -564363, -611 
43.349, -14635, -564675, -609 
43.370, -14699, -564990, -603 
43.392, -14383, -565308, -603 
43.430, -14453, -565625, -615 
43.437, -14644, -565943, -625 
43.457, -14685, -566254, -616 
43.479, -14368, -566568, -604 
43.500, -14304, -566882, -603 
43.522, -14520, -567195, -614 
43.543, -14568, -567509, -622 
43.565, -14685, -567826, -622 
43.587, -14419, -568141, -618 
43.609, -14523, -568456, -612 
43.630, -14465, -568772, -622 
43.652, -14662, -569089, -629 
43.673, -14519, -569401, -624 
43.695, -14537, -569718, -616 
43.717, -14550, -570029, -620 
43.738, -14552, -570344, -622 
43.759, -14790, -570656, -619 
43.781, -14372, -570970, -615 
43.803, -14433, -571287, -620 
43.825, -14586, -571601, -622 
43.846, -14758, -571916, -621 
43.872, -14618, -572230, -622 
43.890, -14429, -572549, -621 
43.911, -14461, -572863, -621 
43.933, -14536, -573177, -619 
43.955, -14789, -573492, -620 
43.979, -14502, -573808, -626 
43.998, -14472, -574122, -624 
44.020, -14533, -574439, -621 
44.041, -14867, -574755, -629 
44.063, -14472, -575072, -636 
44.085, -14402, -575389, -630 
44.106, -14511, -575704, -624 
44.128, -14516, -576017, -626 
44.150, -14770, -576329, -624 
44.171, -14322, -576644, -628 
44.196, -14393, -576961, -638 
44.215, -14596, -577271, -644 
44.236, -14650, -577583, -634 
44.257, -14616, -577898, -628 
44.279, -14288, -578216, -631 
44.307, -14455, -578532, -637 
44.323, -14447, -578845, -640 
44.344, -14637, -579159, -639 
44.366, -14585, -579473, -635 
44.388, -14565, -579785, -631 
44.411, -14528, -580101, -633 
44.431, -14562, -580414, -642 
44.452, -14676, -580728, -642 
44.474, -14430, -581047, -639 
44.496, -14546, -581363, -641 
44.519, -14453, -581680, -644 
44.539, -14827, -581996, -645 
44.560, -14475, -582311, -646 
44.582, -14453, -582630, -649 
44.604, -14511, -582943, -658 
44.633, -14539, -583256, -669 
44.647, -14627, -583570, -667 
44.669, -14274, -583884, -659 
44.690, -14313, -584199, -661 
44.712, -14296, -584511, -670 
44.742, -14502, -584828, -684 
44.756, -14761, -585140, -693 
44.777, -14391, -585457, -693 
44.798, -14433, -585773, -693 
44.820, -14405, -586083, -703 
44.853, -14478, -586397, -701 
44.864, -14629, -586710, -700 
44.885, -14499, -587021, -705 
44.907, -14512, -587339, -705 
44.929, -14547, -587654, -703 
44.966, -14756, -587971, -704 
44.973, -14500, -588286, -711 
44.994, -14681, -588603, -719 
45.015, -14312, -588920, -714 
45.037, -14542, -589234, -713 
45.058, -14549, -589546, -726 
45.084, -14456, -589863, -730 
45.102, -14492, -590176, -723 
45.123, -14454, -590489, -723 
45.145, -14772, -590806, -728 
45.167, -14329, -591121, -731 
45.191, -14405, -591438, -735 
45.210, -14381, -591751, -738 
45.232, -14565, -592069, -746 
45.253, -14829, -592382, -747 
45.274, -14532, -592694, -742 
45.297, -14463, -593011, -747 
45.318, -8222, -593322, -748 
45.339, -4660, -593510, -763 
45.361, -2431, -593612, -783 
45.395, -1073, -593666, -790 
45.406, -273, -593690, -778 
45.425, 0, -593697, -770 
45.447, 1, -593698, -779 
45.468, 24, -593698, -783 
45.489, 0, -593698, -773 
45.518, 0, -593697, -774 
45.532, 1, -593698, -782 
45.553, 0, -593698, -777 
45.575, 0, -593698, -769 
45.596, 0, -593699, -777 
45.620, 0, -593698, -782 
45.638, -23, -593699, -772 
45.660, 0, -593698, -751 
45.681, 0, -593699, -751 
45.702, 0, -593698, -763 
45.735, 0, -593698, -761 
45.745, -3, -593698, -748 
45.767, 65, -593697, -735 
45.788, 7, -593697, -742 
45.809, 0, -593696, -741 
45.844, 0, -593697, -733 
45.852, 0, -593697, -721 
45.874, 0, -593696, -727 
45.894, 0, -593698, -732 
45.915, 0, -593697, -729 
45.951, 0, -593696, -719 
45.958, 0, -593697, -716 
45.979, 0, -593697, -738 
46.000, 0, -593698, -741 
46.022, 0, -593697, -727 
46.061, -5, -593696, -707 
46.068, -49, -593696, -702 
46.086, 0, -593696, -716 
46.107, 0, -593697, -732 
46.128, 0, -593696, -726 
46.163, 0, -593697, -717 
46.171, 0, -593697, -711 
46.192, 0, -593696, -717 
46.214, 0, -593696, -722 
46.235, 0, -593696, -716 
46.256, 0, -593697, -717 
46.278, 0, -593697, -725 
46.299, 0, -593697, -727 
46.320, -7, -593697, -715 
46.342, -39, -593697, -714 
46.363, 0, -593697, -721 
46.384, 0, -593696, -716 
46.405, 0, -593697, -705 
46.427, -14, -593696, -707 
46.448, 0, -593696, -715 
46.469, 0, -593697, -719 
46.490, 0, -593697, -706 
46.512, 55, -593697, -699 
46.533, 0, -593696, -702 
46.554, 0, -593696, -707 
46.576, 0, -593697, -707 
46.598, 0, -593697, -706 
46.618, 0, -593696, -703 
46.640, 0, -593697, -696 
46.661, 0, -593697, -693 
46.682, -38, -593696, -689 
46.720, 0, -593695, -695 
46.726, 0, -593696, -702 
46.746, 0, -593697, -697 
46.768, 0, -593697, -693 
46.789, 0, -593696, -702 
46.821, 0, -593696, -707 
46.831, 0, -593696, -704 
46.852, 0, -593696, -704 
46.874, 0, -593696, -704 
46.895, 0, -593696, -699 
46.935, 0, -593697, -698 
46.942, 0, -593697, -698 
46.959, 0, -593696, -699 
46.980, 0, -593696, -698 
47.002, 0, -593696, -693 
47.023, 0, -593697, -702 
47.047, 0, -593696, -706 
47.065, -17, -593696, -697 
47.087, -15, -593695, -685 
47.108, 0, -593697, -685 
47.130, 5, -593696, -688 
47.151, 0, -593696, -885 
47.172, 0, -593696, -875 
47.193, 0, -593697, -874 
47.215, 0, -593696, -876 
47.235, 0, -593697, -879 
47.257, 0, -593697, -874 
47.278, 0, -593697, -871 
47.299, 0, -593697, -872 
47.320, 0, -593697, -875 
47.341, 0, -593696, -874 
47.363, 0, -593697, -869 
47.384, 0, -593697, -862 
47.405, 0, -593697, -861 
47.426, 0, -593697, -856 
47.447, 0, -593696, -845 
47.474, 0, -593696, -831 
47.489, 0, -593695, -818 
47.510, 0, -593694, -807 
47.531, 0, -593695, -798 
47.552, 0, -593693, -781 
47.582, 0, -593694, -753 
47.594, 0, -593690, -719 
47.615, 0, -593689, -687 
47.637, 0, -593687, -661 
47.657, 0, -593686, -638 
47.692, 0, -593685, -612 
47.700, 0, -593683, -581 
47.721, 0, -593681, -543 
47.742, 0, -593680, -507 
47.763, 0, -593678, -479 
47.785, 0, -593677, -454 
47.806, 0, -593676, -436 
47.827, 0, -593673, -393 
47.848, 0, -593671, -359 
47.869, 0, -593669, -317 
47.890, 0, -593666, -287 
47.915, 0, -593665, -267 
47.933, 0, -593664, -240 
47.954, 0, -593661, -215 
47.975, 0, -593660, -200 
47.996, 0, -593660, -201 
48.020, 0, -593660, -199 
48.038, 0, -593659, -203 
48.059, 0, -593660, -196 
48.080, 0, -593660, -203 
48.101, 0, -593660, -201 
48.131, 0, -593660, -198 
48.143, 0, -593660, -203 
48.164, 0, -593659, -198 
48.186, 0, -593659, -202 
48.207, 0, -593659, -198 
48.228, 0, -593659, -202 
48.251, 0, -593659, -199 
48.270, 0, -593659, -199 
48.291, 0, -593659, -203 
48.313, 0, -593659, -198 
48.334, 0, -593659, -202 
48.354, 0, -593660, -199 
48.376, 0, -593659, -201 
48.397, 0, -593659, -200 
48.418, 0, -593659, -200 
48.439, 0, -593661, -202 
48.470, 0, -593659, -198 
48.481, 0, -593659, -203 
48.503, 0, -593660, -199 
48.524, 0, -593659, -200 
48.545, 0, -593659, -201 
48.582, 0, -593659, -200 
48.587, 0, -593660, -201 
48.608, 0, -593660, -200 
48.629, 0, -593659, -200 
48.650, 0, -593660, -201 
48.676, 0, -593660, -200 
48.692, 0, -593659, -201 
48.714, 0, -593660, -200 
48.735, 0, -593660, -201 
48.756, 0, -593659, -200 
48.789, 0, -593659, -200 
48.798, 0, -593660, -201 
48.819, 0, -593659, -200 
48.840, 0, -593659, -201 
48.861, 0, -593659, -200 
48.883, 0, -593660, -201 
48.906, 0, -593659, -200 
48.925, 0, -593659, -200 
48.946, 0, -593660, -201 
48.967, 0, -593659, -200 
48.988, 0, -593660, -201 
49.009, 0, -593659, -200 
49.031, 0, -593659, -201 
49.052, 0, -593660, -200 
49.073, 0, -593660, -200 
49.094, 0, -593659, -201 
49.124, 0, -593660, -200 
49.136, 0, -593661, -201 
49.157, 0, -593660, -200 
49.178, 0, -593659, -201 
49.199, 0, -593659, -200 
49.235, 0, -593659, -200 
49.242, 0, -593659, -201 
49.263, 0, -593660, -200 
49.284, 0, -593658, -201 
49.305, 0, -593658, -200 
49.333, 0, -593658, -201 
49.347, 0, -593659, -200 
