1719831568038.00, 117990, -543386, 963 
1719831568060.00, 117907, -540809, 961 
1719831568082.00, 117936, -538250, 956 
1719831568104.00, 117843, -535685, 967 
1719831568125.00, 117980, -533118, 970 
1719831568146.00, 117944, -530552, 954 
1719831568169.00, 118000, -527985, 944 
1719831568190.00, 118002, -525416, 951 
1719831568211.00, 117991, -522856, 963 
1719831568234.00, 117899, -520286, 958 
1719831568255.00, 118005, -517716, 964 
1719831568277.00, 117901, -515143, 966 
1719831568299.00, 117943, -512590, 984 
1719831568321.00, 118038, -510030, 996 
1719831568342.00, 117854, -507452, 988 
1719831568364.00, 117701, -504882, 988 
1719831568386.00, 117918, -502322, 986 
1719831568407.00, 118042, -499759, 992 
1719831568427.00, 117924, -497195, 1003 
1719831568451.00, 117882, -494610, 999 
1719831568472.00, 118065, -492048, 1013 
1719831568494.00, 118064, -489468, 1031 
1719831568518.00, 117901, -486901, 1045 
1719831568537.00, 117759, -484315, 1051 
1719831568559.00, 117943, -481737, 1050 
1719831568581.00, 118002, -479161, 1073 
1719831568603.00, 117935, -476588, 1067 
1719831568625.00, 117884, -474021, 1045 
1719831568646.00, 117794, -471434, 1046 
1719831568667.00, 117912, -468865, 1040 
1719831568689.00, 117988, -466284, 1033 
1719831568711.00, 117876, -463709, 1005 
1719831568734.00, 117845, -461148, 989 
1719831568756.00, 117908, -458574, 979 
1719831568778.00, 118090, -456007, 962 
1719831568800.00, 117738, -453449, 933 
1719831568821.00, 117961, -450878, 904 
1719831568853.00, 117799, -448329, 878 
1719831568865.00, 117759, -445753, 862 
1719831568887.00, 117702, -443191, 835 
1719831568909.00, 117516, -440636, 795 
1719831568930.00, 114652, -438087, 748 
1719831568953.00, 110207, -435595, 689 
1719831568974.00, 104134, -433199, 659 
1719831568995.00, 98475, -430943, 633 
1719831569017.00, 55216, -428822, 566 
1719831569038.00, 29650, -427621, 553 
1719831569060.00, 14326, -426956, 514 
1719831569081.00, 5390, -426629, 423 
1719831569103.00, 165, -426505, 378 
1719831569125.00, -2286, -426496, 291 
1719831569146.00, -4233, -426544, 150 
1719831569169.00, -5116, -426643, 10 
1719831569189.00, -5610, -426767, -142 
1719831569211.00, -13841, -426900, -293 
1719831569232.00, -28550, -427200, -307 
1719831569254.00, -37767, -427822, -562 
1719831569277.00, -58615, -428637, -548 
1719831569297.00, -70121, -429885, -594 
1719831569318.00, -79454, -431411, -662 
1719831569340.00, -89072, -433129, -674 
1719831569362.00, -95198, -435077, -665 
1719831569389.00, -98446, -437134, -676 
1719831569406.00, -100724, -439267, -697 
1719831569427.00, -103216, -441462, -683 
1719831569449.00, -103851, -443713, -691 
1719831569471.00, -104575, -445974, -685 
1719831569496.00, -104674, -448243, -676 
1719831569514.00, -104011, -450520, -689 
1719831569536.00, -104258, -452785, -728 
1719831569558.00, -106586, -455063, -730 
1719831569579.00, -108253, -457378, -739 
1719831569603.00, -109587, -459733, -754 
1719831569623.00, -111189, -462121, -769 
1719831569644.00, -113074, -464538, -781 
1719831569666.00, -114721, -467011, -790 
1719831569687.00, -116324, -469498, -789 
1719831569709.00, -116935, -472030, -789 
1719831569731.00, -116977, -474583, -791 
1719831569753.00, -117333, -477142, -784 
1719831569774.00, -117202, -479681, -796 
1719831569796.00, -117750, -482222, -798 
1719831569821.00, -117901, -484800, -805 
1719831569840.00, -117898, -487364, -785 
1719831569862.00, -117195, -489912, -785 
1719831569883.00, -116758, -492474, -807 
1719831569905.00, -117775, -495015, -810 
1719831569927.00, -117966, -497570, -778 
1719831569948.00, -116545, -500146, -771 
1719831569970.00, -115413, -502675, -774 
1719831569992.00, -114524, -505175, -778 
1719831570014.00, -114250, -507676, -760 
1719831570038.00, -112910, -510170, -732 
1719831570057.00, -110462, -512619, -716 
1719831570079.00, -108052, -515018, -733 
1719831570100.00, -107500, -517376, -708 
1719831570122.00, -105659, -519715, -674 
1719831570144.00, -102548, -521997, -672 
1719831570165.00, -100441, -524232, -669 
1719831570188.00, -98842, -526422, -622 
1719831570209.00, -95246, -528553, -606 
1719831570231.00, -91959, -530602, -615 
1719831570252.00, -90693, -532610, -584 
1719831570273.00, -88024, -534575, -601 
1719831570297.00, -87312, -536493, -610 
1719831570317.00, -87481, -538365, -590 
1719831570339.00, -86393, -540271, -612 
1719831570361.00, -87066, -542148, -595 
1719831570382.00, -86364, -544031, -625 
1719831570403.00, -87679, -545902, -605 
1719831570425.00, -87400, -547796, -590 
1719831570446.00, -86109, -549701, -630 
1719831570469.00, -87905, -551569, -633 
1719831570490.00, -89113, -553471, -652 
1719831570512.00, -90995, -555395, -609 
1719831570534.00, -89322, -557371, -668 
1719831570555.00, -91689, -559316, -698 
1719831570577.00, -95268, -561300, -652 
1719831570598.00, -94608, -563352, -669 
1719831570620.00, -95084, -565421, -711 
1719831570642.00, -97888, -567477, -755 
1719831570664.00, -102017, -569598, -678 
1719831570685.00, -99831, -571814, -610 
1719831570707.00, -94592, -573981, -622 
1719831570728.00, -91814, -576034, -618 
1719831570750.00, -90226, -578009, -515 
1719831570772.00, -83131, -579956, -513 
1719831570793.00, -78685, -581771, -521 
1719831570815.00, -76379, -583468, -525 
1719831570836.00, -75328, -585123, -497 
1719831570858.00, -72969, -586747, -456 
1719831570879.00, -69224, -588331, -434 
1719831570901.00, -65747, -589821, -386 
1719831570923.00, -60477, -591244, -335 
1719831570945.00, -54757, -592550, -292 
1719831570966.00, -48232, -593726, -257 
1719831570988.00, -26825, -594774, -233 
1719831571009.00, -14154, -595384, -215 
1719831571031.00, -6915, -595706, -213 
1719831571052.00, -2510, -595858, -201 
1719831571074.00, -6, -595916, -209 
1719831571095.00, 909, -595921, -194 
1719831571117.00, 1894, -595911, -189 
1719831571139.00, 2700, -595875, -179 
1719831571160.00, 3021, -595822, -161 
1719831571182.00, 3243, -595756, -147 
1719831571203.00, 3502, -595687, -128 
1719831571226.00, 3396, -595615, -107 
1719831571247.00, 3219, -595538, -89 
1719831571268.00, 3064, -595468, -79 
1719831571290.00, 3013, -595400, -65 
1719831571312.00, 2944, -595337, -51 
1719831571333.00, 2844, -595273, -44 
1719831571355.00, 2771, -595211, -40 
1719831571376.00, 2712, -595152, -39 
1719831571397.00, 2548, -595094, -35 
1719831571419.00, 2577, -595037, -30 
1719831571441.00, 2491, -594982, -24 
1719831571508.00, 2437, -594928, -24 
1719831571508.00, 2321, -594876, -29 
1719831571508.00, 2290, -594824, -27 
1719831571526.00, 2294, -594775, -33 
1719831571549.00, 0, -594727, -176 
1719831571570.00, 0, -594716, -162 
1719831571591.00, 0, -594715, -146 
1719831571612.00, 0, -594716, -136 
1719831571633.00, 22, -594714, -133 
1719831571654.00, 0, -594715, -133 
1719831571675.00, 0, -594716, -137 
1719831571697.00, 0, -594715, -121 
1719831571718.00, 0, -594715, -118 
1719831571739.00, 0, -594714, -115 
1719831571760.00, 0, -594714, -114 
1719831571781.00, 0, -594714, -119 
1719831571802.00, 0, -594714, -117 
1719831571823.00, 0, -594715, -117 
1719831571844.00, 0, -594713, -117 
1719831571865.00, 0, -594714, -118 
1719831571887.00, 0, -594715, -117 
1719831571908.00, 0, -594715, -116 
1719831571929.00, 0, -594714, -118 
1719831571950.00, 0, -594714, -117 
1719831571971.00, 0, -594714, -118 
1719831571992.00, 5, -594713, -116 
1719831572013.00, 0, -594714, -117 
1719831572035.00, 0, -594714, -117 
1719831572056.00, 0, -594714, -117 
1719831572077.00, 0, -594714, -117 
1719831572098.00, 0, -594714, -117 
1719831572119.00, 0, -594714, -118 
1719831572164.00, 0, -594714, -116 
1719831572164.00, 0, -594713, -118 
1719831572182.00, 0, -594715, -117 
1719831572203.00, 0, -594714, -118 
1719831572225.00, 0, -594714, -117 
1719831572245.00, 0, -594714, -117 
1719831572267.00, 0, -594715, -117 
1719831572288.00, 0, -594714, -117 
1719831572309.00, 0, -594714, -117 
1719831572330.00, 0, -594714, -117 
1719831572351.00, 0, -594714, -117 
1719831572372.00, 0, -594715, -117 
1719831572393.00, 0, -594714, -117 
1719831572415.00, 0, -594715, -117 
1719831572435.00, 0, -594714, -117 
1719831572457.00, 0, -594715, -117 
1719831572477.00, 0, -594714, -117 
1719831572499.00, 0, -594715, -117 
1719831572520.00, 0, -594714, -117 
1719831572542.00, 0, -594715, -117 
1719831572562.00, 0, -594714, -117 
1719831572584.00, 0, -594714, -117 
1719831572605.00, 0, -594713, -117 
1719831572626.00, 0, -594714, -117 
1719831572647.00, 0, -594714, -117 
1719831572668.00, 0, -594714, -117 
1719831572689.00, 0, -594714, -117 
1719831572710.00, 0, -594714, -117 
1719831572731.00, 0, -594714, -117 
1719831572753.00, 0, -594714, -117 
1719831572773.00, 0, -594714, -117 
1719831572795.00, 0, -594716, -117 
1719831572815.00, 0, -594715, -117 
1719831572836.00, 0, -594714, -117 
1719831572858.00, 0, -594714, -117 
1719831572879.00, 0, -594715, -117 
1719831572900.00, 0, -594714, -117 
1719831572921.00, 0, -594714, -117 
1719831572942.00, 0, -594714, -117 
1719831572964.00, 0, -594715, -117 
1719831572984.00, 0, -594715, -117 
1719831573006.00, 0, -594714, -117 
1719831573026.00, 0, -594714, -117 
1719831573048.00, 0, -594715, -117 
1719831573069.00, 0, -594713, -117 
1719831573090.00, 0, -594714, -117 
1719831573111.00, 0, -594714, -117 
1719831573133.00, 0, -594715, -117 
1719831573154.00, 0, -594715, -117 
1719831573174.00, 0, -594714, -117 
1719831573196.00, 0, -594714, -117 
1719831573217.00, 0, -594714, -117 
1719831573238.00, 0, -594714, -117 
1719831573259.00, 0, -594714, -117 
1719831573280.00, 0, -594714, -117 
1719831573302.00, 0, -594714, -117 
1719831573322.00, 0, -594715, -117 
1719831573343.00, 0, -594714, -117 
1719831573365.00, 0, -594714, -117 
1719831573386.00, 0, -594715, -117 
1719831573407.00, 0, -594715, -117 
1719831573428.00, 0, -594715, -117 
1719831573449.00, 0, -594714, -117 
1719831573470.00, 0, -594714, -117 
1719831573491.00, 0, -594715, -117 
1719831573512.00, 0, -594715, -117 
1719831573534.00, 0, -594714, -117 
1719831573555.00, 0, -594715, -117 
1719831573576.00, 0, -594714, -117 
1719831573597.00, 0, -594715, -117 
1719831573618.00, 0, -594714, -117 
1719831573639.00, 0, -594715, -117 
1719831573660.00, 0, -594714, -117 
1719831573681.00, 0, -594715, -117 
1719831573702.00, 0, -594715, -117 
1719831573724.00, 0, -594715, -117 
1719831573745.00, 0, -594714, -117 
1719831573766.00, 0, -594715, -117 
1719831573787.00, 0, -594715, -117 
1719831573808.00, 0, -594713, -117 
1719831573829.00, 0, -594715, -117 
1719831573850.00, 0, -594714, -117 
1719831573872.00, 0, -594715, -117 
1719831573893.00, 0, -594716, -117 
1719831573913.00, 0, -594714, -117 
1719831573935.00, 0, -594714, -117 
1719831573956.00, 0, -594715, -117 
1719831573977.00, 0, -594714, -117 
1719831573998.00, 0, -594714, -117 
1719831574020.00, 0, -594715, -117 
1719831574040.00, 0, -594715, -117 
1719831574062.00, 0, -594715, -117 
1719831574083.00, 0, -594715, -117 
1719831574104.00, 0, -594715, -117 
1719831574125.00, 0, -594715, -117 
1719831574146.00, 0, -594714, -117 
1719831574167.00, 0, -594714, -117 
1719831574188.00, 0, -594714, -117 
1719831574209.00, 0, -594715, -117 
1719831574231.00, 0, -594715, -117 
1719831574252.00, 0, -594715, -117 
1719831574273.00, 0, -594715, -117 
1719831574294.00, 0, -594715, -117 
1719831574314.00, 0, -594715, -117 
1719831574335.00, 0, -594715, -117 
1719831574358.00, 0, -594714, -117 
1719831574378.00, 0, -594715, -117 
1719831574399.00, 0, -594714, -117 
1719831574420.00, 0, -594715, -117 
1719831574441.00, 0, -594715, -117 
