1718968188881.00, -43865, -565169, -386 
1718968188897.00, -43677, -566116, -372 
1718968188919.00, -43522, -567056, -360 
1718968188943.00, -43491, -568006, -349 
1718968188962.00, -43668, -568952, -360 
1718968188985.00, -43640, -569890, -354 
1718968189005.00, -43716, -570830, -347 
1718968189027.00, -43669, -571780, -361 
1718968189049.00, -43671, -572728, -365 
1718968189070.00, -43788, -573675, -378 
1718968189092.00, -43637, -574627, -388 
1718968189114.00, -43805, -575577, -411 
1718968189135.00, -43561, -576517, -408 
1718968189157.00, -43727, -577459, -415 
1718968189178.00, -43747, -578409, -447 
1718968189202.00, -43471, -579354, -450 
1718968189221.00, -43561, -580298, -459 
1718968189243.00, -43708, -581245, -469 
1718968189265.00, -43465, -582198, -476 
1718968189287.00, -43521, -583137, -472 
1718968189308.00, -43575, -584077, -465 
1718968189329.00, -43469, -585026, -463 
1718968189350.00, -43565, -585965, -448 
1718968189373.00, -43706, -586906, -438 
1718968189395.00, -43505, -587858, -439 
1718968189416.00, -43634, -588801, -423 
1718968189438.00, -43659, -589738, -417 
1718968189460.00, -43466, -590682, -385 
1718968189481.00, -43627, -591631, -370 
1718968189503.00, -43690, -592569, -329 
1718968189525.00, -43662, -593510, -301 
1718968189546.00, -24817, -594450, -254 
1718968189567.00, -13445, -595008, -210 
1718968189589.00, -6818, -595319, -186 
1718968189610.00, -2952, -595469, -153 
1718968189632.00, -504, -595537, -158 
1718968189653.00, 117, -595552, -106 
1718968189675.00, 983, -595549, -49 
1718968189696.00, 1601, -595529, 6 
1718968189717.00, 2011, -595492, 81 
1718968189739.00, 7005, -595443, 156 
1718968189761.00, 14436, -595289, 225 
1718968189783.00, 22766, -594978, 294 
1718968189805.00, 32465, -594487, 314 
1718968189826.00, 39205, -593787, 457 
1718968189848.00, 42933, -592952, 464 
1718968189871.00, 43756, -592032, 492 
1718968189890.00, 43873, -591078, 516 
1718968189913.00, 43590, -590124, 570 
1718968189934.00, 43836, -589177, 635 
1718968189956.00, 43794, -588227, 657 
1718968189979.00, 43725, -587276, 702 
1718968190000.00, 43602, -586323, 766 
1718968190020.00, 43894, -585381, 767 
1718968190042.00, 43709, -584430, 809 
1718968190064.00, 43575, -583481, 852 
1718968190091.00, 43661, -582537, 855 
1718968190108.00, 43762, -581586, 878 
1718968190129.00, 43667, -580634, 908 
1718968190150.00, 43591, -579686, 892 
1718968190172.00, 43858, -578741, 909 
1718968190195.00, 43716, -577793, 926 
1718968190216.00, 43541, -576852, 881 
1718968190237.00, 43745, -575909, 906 
1718968190261.00, 43741, -574960, 917 
1718968190280.00, 43605, -574013, 907 
1718968190302.00, 43760, -573062, 927 
1718968190324.00, 43668, -572114, 925 
1718968190346.00, 43633, -571164, 918 
1718968190367.00, 43645, -570222, 917 
1718968190389.00, 43737, -569278, 939 
1718968190410.00, 43715, -568332, 941 
1718968190432.00, 43749, -567384, 960 
1718968190453.00, 43743, -566435, 951 
1718968190475.00, 43792, -565492, 964 
1718968190497.00, 43647, -564538, 966 
1718968190524.00, 43547, -563589, 975 
1718968190540.00, 43828, -562648, 972 
1718968190562.00, 43686, -561699, 975 
1718968190583.00, 43577, -560752, 978 
1718968190605.00, 43880, -559807, 988 
1718968190628.00, 43578, -558862, 977 
1718968190648.00, 43474, -557912, 992 
1718968190670.00, 43760, -556968, 996 
1718968190691.00, 43699, -556022, 998 
1718968190714.00, 43514, -555076, 1001 
1718968190735.00, 43622, -554123, 1006 
1718968190757.00, 43692, -553175, 997 
1718968190779.00, 43650, -552232, 1000 
1718968190800.00, 43665, -551278, 1011 
1718968190822.00, 43664, -550329, 1009 
1718968190844.00, 43632, -549375, 1016 
1718968190866.00, 43717, -548422, 993 
1718968190887.00, 43445, -547471, 1005 
1718968190908.00, 43680, -546521, 1007 
1718968190931.00, 43698, -545574, 1004 
1718968190952.00, 43762, -544624, 999 
1718968190974.00, 43723, -543679, 995 
1718968190995.00, 43670, -542739, 998 
1718968191017.00, 43815, -541786, 991 
1718968191038.00, 43543, -540839, 996 
1718968191061.00, 43561, -539892, 991 
1718968191082.00, 43839, -538947, 991 
1718968191104.00, 43723, -538002, 994 
1718968191125.00, 43569, -537059, 999 
1718968191147.00, 43709, -536115, 990 
1718968191168.00, 43752, -535167, 981 
1718968191190.00, 43681, -534219, 985 
1718968191212.00, 43702, -533272, 993 
1718968191233.00, 43744, -532321, 1000 
1718968191255.00, 43647, -531368, 1003 
1718968191277.00, 43427, -530417, 1013 
1718968191299.00, 43472, -529472, 1029 
1718968191320.00, 43757, -528525, 1035 
1718968191342.00, 43666, -527571, 1034 
1718968191364.00, 43596, -526628, 1041 
1718968191385.00, 43642, -525674, 1045 
1718968191408.00, 43653, -524725, 1049 
1718968191429.00, 43624, -523772, 1045 
1718968191450.00, 43779, -522825, 1055 
1718968191472.00, 43696, -521870, 1057 
1718968191494.00, 43865, -520919, 1046 
1718968191515.00, 43637, -519975, 1055 
1718968191538.00, 43483, -519026, 1049 
1718968191560.00, 43563, -518074, 1053 
1718968191581.00, 43778, -517127, 1045 
1718968191603.00, 43643, -516178, 1051 
1718968191626.00, 43594, -515223, 1039 
1718968191647.00, 43516, -514267, 1046 
1718968191668.00, 43677, -513324, 1054 
1718968191690.00, 43723, -512375, 1049 
1718968191711.00, 43632, -511428, 1046 
1718968191733.00, 43457, -510476, 1057 
1718968191755.00, 43528, -509531, 1045 
1718968191776.00, 43516, -508579, 1048 
1718968191799.00, 43541, -507626, 1057 
1718968191820.00, 43519, -506680, 1055 
1718968191842.00, 43689, -505728, 1043 
1718968191864.00, 43614, -504783, 1033 
1718968191885.00, 43563, -503835, 1021 
1718968191907.00, 43539, -502889, 1015 
1718968191929.00, 43572, -501941, 1003 
1718968191950.00, 43659, -500990, 994 
1718968191972.00, 43718, -500045, 991 
1718968191993.00, 43698, -499091, 982 
1718968192015.00, 43698, -498145, 992 
1718968192036.00, 43694, -497199, 983 
1718968192059.00, 43681, -496254, 990 
1718968192080.00, 43854, -495309, 989 
1718968192102.00, 43655, -494365, 990 
1718968192124.00, 43573, -493422, 998 
1718968192145.00, 43748, -492472, 996 
1718968192168.00, 43543, -491522, 1001 
1718968192189.00, 43290, -490572, 1001 
1718968192212.00, 43629, -489622, 1001 
1718968192232.00, 43748, -488678, 999 
1718968192253.00, 43665, -487732, 1004 
1718968192281.00, 43634, -486785, 995 
1718968192297.00, 43604, -485836, 993 
1718968192319.00, 43584, -484888, 1000 
1718968192340.00, 43734, -483942, 1000 
1718968192363.00, 43609, -482987, 993 
1718968192388.00, 43672, -482040, 993 
1718968192405.00, 43469, -481093, 981 
1718968192427.00, 43506, -480151, 983 
1718968192449.00, 43636, -479210, 975 
1718968192470.00, 43644, -478263, 982 
1718968192492.00, 43485, -477323, 977 
1718968192513.00, 43548, -476371, 980 
1718968192535.00, 43673, -475426, 973 
1718968192557.00, 43662, -474480, 981 
1718968192578.00, 43793, -473533, 977 
1718968192601.00, 43770, -472589, 969 
1718968192622.00, 43667, -471640, 988 
1718968192643.00, 43633, -470698, 1001 
1718968192665.00, 43668, -469745, 982 
1718968192687.00, 43458, -468801, 976 
1718968192712.00, 43517, -467857, 975 
1718968192730.00, 43746, -466910, 964 
1718968192751.00, 43669, -465966, 956 
1718968192773.00, 43696, -465017, 934 
1718968192795.00, 43678, -464075, 925 
1718968192822.00, 43480, -463128, 915 
1718968192839.00, 43778, -462181, 899 
1718968192860.00, 43695, -461241, 900 
1718968192881.00, 43489, -460297, 893 
1718968192903.00, 43679, -459352, 900 
1718968192928.00, 43641, -458403, 905 
1718968192946.00, 43512, -457461, 886 
1718968192967.00, 43656, -456516, 881 
1718968192989.00, 43767, -455569, 889 
1718968193011.00, 43523, -454625, 888 
1718968193036.00, 43606, -453679, 876 
1718968193054.00, 43684, -452737, 880 
1718968193076.00, 43757, -451789, 885 
1718968193098.00, 43639, -450846, 870 
1718968193119.00, 43765, -449894, 852 
1718968193147.00, 43624, -448944, 856 
1718968193162.00, 43498, -448006, 851 
1718968193184.00, 43657, -447059, 831 
1718968193206.00, 43612, -446118, 822 
1718968193228.00, 43532, -445176, 815 
1718968193248.00, 43645, -444234, 801 
1718968193270.00, 43600, -443286, 803 
1718968193293.00, 43675, -442340, 790 
1718968193314.00, 43695, -441396, 787 
1718968193335.00, 43596, -440450, 787 
1718968193357.00, 43615, -439503, 781 
1718968193379.00, 43679, -438558, 770 
1718968193401.00, 43655, -437611, 774 
1718968193422.00, 43633, -436667, 763 
1718968193444.00, 43666, -435722, 750 
1718968193466.00, 43711, -434776, 747 
1718968193487.00, 43666, -433826, 732 
1718968193509.00, 43662, -432881, 712 
1718968193531.00, 43669, -431933, 703 
1718968193552.00, 24865, -430996, 689 
1718968193573.00, 13521, -430431, 678 
1718968193595.00, 6850, -430122, 709 
1718968193617.00, 2855, -429966, 724 
1718968193639.00, 577, -429900, 719 
1718968193660.00, -60, -429887, 685 
1718968193681.00, -832, -429890, 631 
1718968193702.00, -1586, -429904, 551 
1718968193724.00, -2063, -429939, 442 
1718968193745.00, -2327, -429986, 326 
1718968193766.00, -2359, -430040, 220 
1718968193788.00, -2291, -430098, 126 
1718968193810.00, -2276, -430152, 52 
1718968193831.00, -2277, -430209, -21 
1718968193853.00, -3483, -430268, -92 
1718968193874.00, -8473, -430347, -148 
1718968193895.00, -14473, -430528, -196 
1718968193918.00, -21162, -430838, -197 
1718968193939.00, -25236, -431304, -339 
1718968193961.00, -34459, -431851, -343 
1718968193982.00, -40049, -432580, -357 
1718968194004.00, -43161, -433443, -395 
1718968194026.00, -43711, -434383, -426 
1718968194047.00, -43784, -435333, -444 
1718968194069.00, -43717, -436278, -470 
1718968194090.00, -43991, -437227, -493 
1718968194112.00, -43685, -438183, -514 
1718968194134.00, -43627, -439127, -535 
1718968194155.00, -43722, -440072, -548 
1718968194177.00, -43851, -441021, -575 
1718968194199.00, -43823, -441975, -594 
1718968194220.00, -43570, -442916, -611 
1718968194243.00, -43796, -443865, -634 
1718968194264.00, -43655, -444819, -635 
1718968194285.00, -43556, -445761, -648 
1718968194306.00, -43717, -446704, -658 
1718968194328.00, -43634, -447653, -666 
1718968194350.00, -43678, -448596, -662 
1718968194372.00, -43647, -449539, -661 
1718968194393.00, -43656, -450491, -664 
1718968194415.00, -43769, -451444, -672 
1718968194437.00, -43564, -452388, -670 
1718968194461.00, -43700, -453331, -657 
1718968194480.00, -43612, -454278, -652 
1718968194501.00, -43712, -455221, -645 
1718968194523.00, -43685, -456163, -632 
1718968194544.00, -43762, -457108, -626 
1718968194569.00, -43532, -458062, -630 
1718968194588.00, -43705, -459004, -626 
1718968194609.00, -43721, -459951, -620 
1718968194631.00, -43506, -460897, -627 
1718968194653.00, -43548, -461843, -631 
1718968194678.00, -43712, -462783, -631 
1718968194696.00, -43612, -463729, -643 
1718968194717.00, -43719, -464678, -646 
1718968194739.00, -43766, -465618, -644 
1718968194761.00, -43706, -466566, -679 
1718968194784.00, -43631, -467523, -709 
1718968194804.00, -43706, -468465, -679 
1718968194826.00, -43563, -469408, -680 
1718968194848.00, -43656, -470363, -698 
1718968194871.00, -43745, -471303, -683 
1718968194891.00, -43607, -472244, -692 
1718968194913.00, -43452, -473192, -700 
1718968194934.00, -43702, -474140, -685 
1718968194956.00, -43582, -475085, -710 
1718968194978.00, -43653, -476028, -699 
1718968194999.00, -43775, -476982, -713 
1718968195020.00, -43695, -477930, -721 
1718968195042.00, -43637, -478868, -712 
1718968195064.00, -43825, -479813, -725 
1718968195086.00, -43709, -480764, -715 
1718968195107.00, -43635, -481702, -720 
1718968195128.00, -43651, -482649, -721 
1718968195150.00, -43692, -483604, -725 
1718968195171.00, -43625, -484553, -719 
1718968195193.00, -43741, -485493, -701 
1718968195215.00, -43724, -486442, -718 
1718968195236.00, -43604, -487393, -727 
1718968195259.00, -43642, -488331, -717 
1718968195280.00, -43728, -489273, -713 
1718968195302.00, -43675, -490225, -714 
1718968195324.00, -43716, -491172, -709 
1718968195345.00, -43851, -492119, -698 
1718968195367.00, -43792, -493068, -713 
1718968195388.00, -43471, -494017, -706 
1718968195410.00, -43733, -494957, -720 
1718968195431.00, -43733, -495899, -717 
1718968195453.00, -43378, -496854, -718 
1718968195475.00, -43500, -497796, -727 
1718968195497.00, -43765, -498734, -717 
1718968195518.00, -43603, -499682, -724 
1718968195540.00, -43671, -500637, -735 
1718968195562.00, -43697, -501579, -723 
1718968195583.00, -43494, -502523, -716 
1718968195605.00, -43609, -503478, -738 
1718968195626.00, -43704, -504418, -754 
1718968195648.00, -43607, -505355, -743 
1718968195669.00, -43517, -506307, -737 
1718968195691.00, -43706, -507259, -754 
1718968195713.00, -43754, -508201, -759 
1718968195734.00, -43532, -509147, -755 
1718968195756.00, -43687, -510103, -741 
1718968195778.00, -43560, -511042, -759 
1718968195800.00, -43626, -511985, -739 
1718968195821.00, -43829, -512929, -723 
1718968195843.00, -43617, -513878, -745 
1718968195865.00, -43453, -514820, -728 
1718968195886.00, -43650, -515764, -716 
1718968195908.00, -43623, -516721, -733 
1718968195929.00, -43622, -517664, -727 
1718968195951.00, -43643, -518605, -705 
1718968195973.00, -43619, -519557, -694 
1718968195994.00, -43503, -520500, -687 
1718968196016.00, -43841, -521438, -676 
1718968196038.00, -43682, -522383, -654 
1718968196059.00, -43637, -523335, -650 
1718968196080.00, -43452, -524278, -655 
1718968196103.00, -43750, -525223, -635 
1718968196124.00, -43537, -526170, -626 
1718968196145.00, -43596, -527112, -623 
1718968196168.00, -43569, -528055, -611 
1718968196189.00, -43536, -529001, -588 
1718968196212.00, -43464, -529947, -585 
1718968196232.00, -43611, -530884, -572 
1718968196254.00, -43572, -531826, -561 
1718968196276.00, -43736, -532778, -552 
1718968196297.00, -43742, -533723, -542 
1718968196320.00, -43622, -534670, -529 
1718968196340.00, -43583, -535619, -532 
1718968196362.00, -43687, -536567, -531 
1718968196384.00, -43687, -537504, -522 
1718968196405.00, -43466, -538448, -517 
1718968196427.00, -43515, -539400, -521 
1718968196449.00, -43611, -540340, -515 
1718968196470.00, -43730, -541285, -499 
1718968196492.00, -43663, -542238, -499 
1718968196514.00, -43807, -543184, -504 
1718968196536.00, -43441, -544124, -490 
1718968196557.00, -43611, -545067, -481 
1718968196579.00, -43688, -546012, -484 
1718968196600.00, -43469, -546953, -473 
1718968196622.00, -43567, -547901, -460 
1718968196644.00, -43780, -548850, -458 
1718968196665.00, -43621, -549798, -451 
1718968196686.00, -43724, -550741, -441 
1718968196709.00, -43713, -551687, -438 
1718968196730.00, -43498, -552639, -436 
1718968196752.00, -43572, -553577, -424 
1718968196773.00, -43790, -554521, -410 
1718968196794.00, -43676, -555471, -405 
1718968196816.00, -43723, -556415, -393 
1718968196838.00, -43781, -557360, -383 
1718968196860.00, -43606, -558305, -377 
1718968196881.00, -43698, -559255, -372 
1718968196903.00, -43786, -560194, -358 
1718968196925.00, -43871, -561141, -339 
1718968196946.00, -43604, -562086, -328 
1718968196968.00, -43671, -563026, -326 
1718968196990.00, -43564, -563968, -323 
1718968197011.00, -43538, -564919, -315 
1718968197032.00, -43719, -565868, -307 
1718968197054.00, -43604, -566809, -312 
1718968197080.00, -43513, -567751, -303 
1718968197098.00, -42998, -568698, -298 
1718968197119.00, -42408, -569630, -296 
1718968197141.00, -41996, -570544, -301 
1718968197163.00, -42099, -571453, -299 
1718968197184.00, -42079, -572362, -295 
1718968197206.00, -41737, -573271, -294 
1718968197228.00, -41350, -574182, -296 
1718968197249.00, -41348, -575082, -308 
1718968197270.00, -42111, -575979, -312 
1718968197293.00, -42554, -576881, -327 
1718968197314.00, -43083, -577806, -337 
1718968197336.00, -43309, -578736, -338 
1718968197358.00, -43545, -579676, -329 
1718968197379.00, -43642, -580617, -326 
1718968197401.00, -43651, -581565, -331 
1718968197423.00, -43694, -582512, -325 
1718968197444.00, -43681, -583453, -328 
1718968197465.00, -43634, -584401, -338 
1718968197487.00, -43876, -585352, -361 
1718968197509.00, -43876, -586295, -380 
1718968197530.00, -43548, -587242, -390 
1718968197552.00, -43684, -588195, -446 
1718968197574.00, -43836, -589139, -471 
1718968197596.00, -43534, -590085, -457 
1718968197617.00, -43787, -591028, -423 
1718968197639.00, -43623, -591974, -439 
1718968197660.00, -43450, -592921, -448 
1718968197682.00, -24606, -593859, -419 
1718968197704.00, -13306, -594420, -408 
1718968197725.00, -6692, -594725, -403 
1718968197747.00, -2888, -594877, -399 
1718968197767.00, -462, -594942, -381 
1718968197790.00, 94, -594956, -338 
1718968197811.00, 958, -594954, -287 
1718968197833.00, 1608, -594935, -229 
1718968197854.00, 2022, -594898, -144 
1718968197876.00, 2324, -594849, -69 
1718968197897.00, 2453, -594798, -3 
1718968197919.00, 2459, -594743, 50 
1718968197940.00, 5398, -594685, 109 
1718968197962.00, 10569, -594566, 176 
1718968197984.00, 17855, -594335, 240 
1718968198005.00, 25975, -593953, 288 
1718968198027.00, 33379, -593402, 310 
1718968198049.00, 39090, -592683, 346 
1718968198070.00, 42584, -591835, 425 
1718968198092.00, 43809, -590909, 444 
1718968198114.00, 43777, -589959, 457 
1718968198135.00, 43725, -589017, 488 
1718968198157.00, 43723, -588066, 497 
1718968198179.00, 43760, -587113, 520 
1718968198200.00, 43649, -586164, 578 
1718968198222.00, 43593, -585220, 613 
1718968198243.00, 43746, -584268, 639 
1718968198265.00, 43828, -583319, 697 
1718968198287.00, 43729, -582369, 749 
1718968198308.00, 43722, -581419, 784 
1718968198330.00, 43822, -580465, 825 
1718968198352.00, 43700, -579517, 838 
1718968198373.00, 43538, -578574, 847 
1718968198395.00, 43717, -577625, 841 
1718968198418.00, 43716, -576680, 846 
1718968198438.00, 43601, -575741, 816 
1718968198460.00, 43712, -574794, 810 
1718968198482.00, 43693, -573847, 811 
1718968198503.00, 43669, -572898, 781 
1718968198525.00, 43745, -571948, 794 
1718968198546.00, 43761, -571001, 805 
1718968198567.00, 43711, -570057, 799 
1718968198589.00, 43688, -569114, 809 
1718968198611.00, 43784, -568165, 835 
1718968198633.00, 43758, -567217, 850 
1718968198655.00, 43603, -566268, 879 
1718968198676.00, 43618, -565323, 897 
1718968198698.00, 43757, -564367, 904 
1718968198719.00, 43743, -563418, 926 
1718968198744.00, 43448, -562477, 918 
1718968198763.00, 43789, -561531, 929 
1718968198784.00, 43812, -560583, 934 
1718968198806.00, 43473, -559638, 934 
1718968198828.00, 43816, -558693, 939 
1718968198850.00, 43749, -557743, 944 
1718968198871.00, 43536, -556797, 942 
1718968198893.00, 43604, -555854, 932 
1718968198914.00, 43710, -554905, 924 
1718968198936.00, 43534, -553959, 922 
1718968198958.00, 43724, -553013, 908 
1718968198979.00, 43664, -552069, 907 
1718968199001.00, 43766, -551125, 898 
1718968199022.00, 43570, -550176, 901 
1718968199044.00, 43829, -549227, 902 
1718968199066.00, 43707, -548275, 899 
1718968199087.00, 43563, -547327, 896 
1718968199109.00, 43650, -546383, 895 
1718968199130.00, 43777, -545437, 900 
1718968199152.00, 43774, -544490, 894 
1718968199174.00, 43587, -543547, 893 
1718968199196.00, 43800, -542602, 905 
1718968199218.00, 43790, -541652, 897 
1718968199239.00, 43670, -540705, 889 
1718968199261.00, 43753, -539760, 903 
1718968199284.00, 43762, -538813, 895 
1718968199304.00, 43637, -537866, 893 
1718968199325.00, 43707, -536921, 887 
1718968199347.00, 43639, -535977, 886 
1718968199369.00, 43636, -535029, 891 
1718968199390.00, 43590, -534079, 885 
1718968199412.00, 43815, -533136, 891 
1718968199434.00, 43652, -532184, 895 
1718968199455.00, 43578, -531234, 907 
1718968199477.00, 43714, -530290, 908 
1718968199499.00, 43711, -529346, 890 
1718968199520.00, 43484, -528398, 892 
1718968199542.00, 43764, -527449, 899 
1718968199563.00, 43653, -526510, 914 
1718968199586.00, 43601, -525557, 916 
1718968199607.00, 43707, -524611, 924 
1718968199628.00, 43797, -523662, 943 
1718968199649.00, 43725, -522716, 934 
1718968199672.00, 43583, -521768, 935 
1718968199693.00, 43851, -520819, 926 
1718968199715.00, 43656, -519882, 907 
1718968199736.00, 43496, -518934, 900 
1718968199758.00, 43783, -517989, 889 
1718968199780.00, 43653, -517041, 891 
1718968199801.00, 43695, -516091, 893 
1718968199823.00, 43683, -515140, 886 
1718968199844.00, 43662, -514192, 897 
1718968199866.00, 43666, -513253, 890 
1718968199888.00, 43696, -512305, 893 
1718968199910.00, 43842, -511360, 889 
1718968199931.00, 43697, -510414, 899 
1718968199953.00, 43575, -509466, 902 
1718968199975.00, 43676, -508517, 909 
1718968199996.00, 43715, -507570, 915 
1718968200017.00, 43566, -506625, 917 
1718968200040.00, 43490, -505672, 930 
1718968200061.00, 43661, -504731, 929 
1718968200083.00, 43513, -503789, 930 
1718968200104.00, 43519, -502846, 915 
1718968200125.00, 43678, -501900, 912 
1718968200148.00, 43654, -500953, 907 
1718968200169.00, 43603, -500010, 897 
1718968200191.00, 43715, -499055, 886 
1718968200213.00, 43639, -498109, 883 
1718968200233.00, 43582, -497166, 886 
1718968200256.00, 43700, -496221, 874 
1718968200277.00, 43707, -495279, 880 
1718968200299.00, 43613, -494333, 876 
1718968200321.00, 43753, -493391, 874 
1718968200342.00, 43727, -492443, 872 
1718968200364.00, 43632, -491491, 859 
1718968200386.00, 43797, -490544, 853 
1718968200407.00, 43792, -489600, 847 
1718968200429.00, 43579, -488654, 849 
1718968200451.00, 43735, -487709, 858 
1718968200472.00, 43718, -486766, 865 
1718968200493.00, 43517, -485816, 879 
1718968200515.00, 43691, -484869, 877 
1718968200537.00, 43694, -483927, 881 
1718968200558.00, 43651, -482975, 872 
1718968200580.00, 43647, -482023, 879 
1718968200602.00, 43643, -481079, 876 
1718968200623.00, 43610, -480138, 866 
1718968200645.00, 43670, -479191, 868 
1718968200667.00, 43762, -478246, 857 
1718968200688.00, 43568, -477307, 851 
1718968200710.00, 43599, -476356, 850 
1718968200731.00, 43676, -475410, 839 
1718968200753.00, 43614, -474461, 845 
1718968200775.00, 43616, -473516, 843 
1718968200797.00, 43747, -472572, 845 
1718968200818.00, 43788, -471624, 854 
1718968200840.00, 43599, -470686, 849 
1718968200862.00, 43615, -469729, 863 
1718968200883.00, 43621, -468789, 865 
1718968200904.00, 43433, -467841, 872 
1718968200926.00, 43656, -466894, 867 
1718968200948.00, 43685, -465951, 877 
1718968200970.00, 43526, -465000, 887 
1718968200991.00, 43657, -464059, 865 
1718968201013.00, 43590, -463111, 863 
1718968201038.00, 43667, -462167, 873 
1718968201058.00, 43798, -461228, 868 
1718968201078.00, 43803, -460278, 881 
1718968201100.00, 43640, -459335, 884 
1718968201121.00, 43486, -458383, 883 
1718968201144.00, 43591, -457442, 893 
1718968201165.00, 43670, -456497, 894 
1718968201186.00, 43673, -455550, 900 
1718968201207.00, 43753, -454605, 909 
1718968201229.00, 43652, -453661, 898 
1718968201255.00, 43430, -452715, 894 
1718968201273.00, 43495, -451769, 890 
1718968201294.00, 43482, -450827, 871 
1718968201316.00, 43623, -449877, 859 
1718968201337.00, 43776, -448929, 861 
1718968201358.00, 43648, -447987, 860 
1718968201381.00, 43466, -447042, 837 
1718968201402.00, 43670, -446101, 801 
1718968201424.00, 43585, -445160, 791 
1718968201446.00, 43490, -444215, 774 
1718968201467.00, 43623, -443272, 758 
1718968201489.00, 43701, -442327, 744 
1718968201511.00, 43568, -441382, 728 
1718968201532.00, 43782, -440438, 716 
1718968201554.00, 43745, -439493, 705 
1718968201575.00, 43576, -438547, 696 
1718968201597.00, 43793, -437604, 691 
1718968201619.00, 43636, -436658, 681 
1718968201640.00, 43411, -435710, 672 
1718968201662.00, 43599, -434771, 634 
1718968201683.00, 43641, -433825, 585 
1718968201705.00, 43536, -432880, 547 
1718968201726.00, 43675, -431939, 509 
1718968201749.00, 24907, -431001, 457 
1718968201770.00, 13658, -430440, 408 
1718968201792.00, 6891, -430130, 425 
1718968201813.00, 2922, -429972, 442 
1718968201835.00, 546, -429904, 423 
1718968201856.00, -65, -429893, 377 
1718968201877.00, -928, -429897, 308 
1718968201898.00, -1492, -429915, 224 
1718968201920.00, -1892, -429952, 138 
1718968201942.00, -2155, -429996, 57 
1718968201963.00, -2256, -430051, -27 
1718968201985.00, -3849, -430108, -104 
1718968202006.00, -9405, -430194, -149 
1718968202027.00, -15271, -430393, -202 
1718968202049.00, -21867, -430729, -237 
1718968202071.00, -28146, -431205, -342 
1718968202093.00, -36301, -431813, -366 
1718968202114.00, -41020, -432590, -434 
1718968202136.00, -43869, -433477, -448 
1718968202158.00, -43829, -434431, -472 
1718968202179.00, -43660, -435379, -482 
1718968202201.00, -43742, -436325, -487 
1718968202222.00, -43839, -437271, -512 
1718968202244.00, -43566, -438227, -528 
1718968202266.00, -43680, -439170, -532 
1718968202287.00, -43677, -440114, -536 
1718968202309.00, -43710, -441065, -548 
1718968202331.00, -43663, -442015, -564 
1718968202352.00, -43660, -442960, -568 
1718968202373.00, -43741, -443906, -565 
1718968202396.00, -43611, -444858, -576 
1718968202417.00, -43634, -445803, -602 
1718968202439.00, -43791, -446746, -598 
1718968202461.00, -43832, -447690, -583 
1718968202482.00, -43376, -448639, -617 
1718968202504.00, -43560, -449583, -624 
1718968202526.00, -43585, -450531, -630 
1718968202547.00, -43488, -451485, -651 
1718968202568.00, -43556, -452431, -673 
1718968202591.00, -43684, -453373, -688 
1718968202612.00, -43660, -454321, -686 
1718968202634.00, -43789, -455266, -716 
1718968202656.00, -43608, -456209, -736 
1718968202677.00, -43418, -457156, -693 
1718968202699.00, -43486, -458107, -707 
1718968202720.00, -43602, -459048, -708 
1718968202742.00, -43472, -459988, -688 
1718968202763.00, -43572, -460942, -692 
1718968202786.00, -43660, -461880, -717 
1718968202807.00, -43531, -462821, -696 
1718968202828.00, -43666, -463768, -669 
1718968202850.00, -43841, -464720, -700 
1718968202872.00, -43450, -465661, -710 
1718968202898.00, -43607, -466603, -674 
1718968202915.00, -43672, -467554, -662 
1718968202937.00, -43579, -468499, -668 
1718968202958.00, -43577, -469441, -645 
1718968202979.00, -43752, -470390, -647 
1718968203006.00, -43542, -471337, -665 
1718968203023.00, -43733, -472277, -654 
1718968203045.00, -43685, -473224, -657 
1718968203066.00, -43598, -474176, -658 
1718968203088.00, -43520, -475117, -678 
1718968203112.00, -43709, -476062, -669 
1718968203131.00, -43582, -477013, -674 
1718968203153.00, -43632, -477962, -686 
1718968203175.00, -43723, -478901, -691 
1718968203196.00, -43739, -479846, -681 
1718968203222.00, -43557, -480797, -700 
1718968203240.00, -43617, -481736, -714 
1718968203261.00, -43565, -482681, -708 
1718968203282.00, -43508, -483637, -711 
1718968203305.00, -43543, -484587, -746 
1718968203327.00, -43752, -485528, -731 
1718968203348.00, -43563, -486473, -748 
1718968203369.00, -43790, -487422, -772 
1718968203391.00, -43737, -488368, -782 
1718968203412.00, -43589, -489306, -764 
1718968203434.00, -43594, -490262, -773 
1718968203456.00, -43698, -491209, -794 
1718968203478.00, -43682, -492152, -767 
1718968203499.00, -43600, -493097, -747 
1718968203520.00, -43642, -494047, -771 
1718968203542.00, -43732, -494986, -768 
1718968203564.00, -43788, -495929, -736 
1718968203585.00, -43637, -496882, -757 
1718968203607.00, -43778, -497826, -757 
1718968203629.00, -43483, -498766, -740 
1718968203650.00, -43757, -499718, -734 
1718968203671.00, -43731, -500666, -753 
1718968203693.00, -43409, -501611, -751 
1718968203715.00, -43523, -502555, -745 
1718968203737.00, -43790, -503504, -744 
1718968203758.00, -43508, -504446, -770 
1718968203783.00, -43603, -505385, -765 
1718968203801.00, -43746, -506331, -754 
1718968203824.00, -43591, -507282, -757 
1718968203845.00, -43644, -508228, -770 
1718968203867.00, -43742, -509174, -748 
1718968203888.00, -43609, -510127, -730 
1718968203910.00, -43707, -511068, -753 
1718968203932.00, -43819, -512009, -725 
1718968203953.00, -43721, -512956, -720 
