1721134161070.00, -4681, -426635, -26 
1721134161091.00, -6481, -426748, -120 
1721134161113.00, -13194, -426893, -182 
1721134161135.00, -21004, -427170, -206 
1721134161159.00, -26702, -427627, -324 
1721134161178.00, -37369, -428214, -416 
1721134161199.00, -49083, -429002, -422 
1721134161221.00, -56284, -430054, -487 
1721134161243.00, -64402, -431288, -603 
1721134161265.00, -76142, -432676, -617 
1721134161286.00, -83820, -434340, -671 
1721134161308.00, -91419, -436161, -734 
1721134161329.00, -99465, -438157, -738 
1721134161351.00, -102257, -440302, -744 
1721134161372.00, -101837, -442529, -755 
1721134161395.00, -101938, -444760, -780 
1721134161416.00, -101883, -446968, -798 
1721134161438.00, -101955, -449179, -793 
1721134161460.00, -101787, -451415, -785 
1721134161481.00, -101979, -453627, -782 
1721134161503.00, -101783, -455840, -819 
1721134161525.00, -101920, -458065, -808 
1721134161547.00, -101894, -460285, -828 
1721134161568.00, -101971, -462491, -830 
1721134161590.00, -102027, -464712, -826 
1721134161611.00, -102034, -466934, -838 
1721134161634.00, -101757, -469148, -859 
1721134161655.00, -101849, -471374, -859 
1721134161677.00, -102077, -473584, -841 
1721134161698.00, -101930, -475801, -871 
1721134161720.00, -101674, -478023, -863 
1721134161742.00, -101788, -480237, -833 
1721134161764.00, -101841, -482436, -826 
1721134161785.00, -101858, -484678, -814 
1721134161807.00, -102063, -486888, -809 
1721134161829.00, -101971, -489093, -828 
1721134161851.00, -101860, -491322, -815 
1721134161872.00, -101816, -493543, -782 
1721134161894.00, -101836, -495752, -802 
1721134161915.00, -101860, -497960, -813 
1721134161937.00, -101890, -500198, -789 
1721134161959.00, -101925, -502404, -803 
1721134161981.00, -101860, -504623, -819 
1721134162003.00, -101807, -506846, -761 
1721134162025.00, -101776, -509056, -748 
1721134162046.00, -101838, -511268, -756 
1721134162068.00, -101806, -513487, -702 
1721134162090.00, -100417, -515693, -685 
1721134162111.00, -98342, -517889, -703 
1721134162133.00, -98105, -520025, -677 
1721134162155.00, -96591, -522139, -677 
1721134162177.00, -95760, -524230, -693 
1721134162198.00, -96192, -526317, -655 
1721134162219.00, -94121, -528392, -661 
1721134162241.00, -93253, -530427, -690 
1721134162262.00, -94560, -532456, -657 
1721134162284.00, -93311, -534503, -691 
1721134162306.00, -94412, -536536, -709 
1721134162328.00, -96449, -538579, -702 
1721134162349.00, -97309, -540673, -741 
1721134162371.00, -99210, -542785, -733 
1721134162392.00, -100410, -544931, -750 
1721134162414.00, -101069, -547107, -754 
1721134162436.00, -101274, -549324, -746 
1721134162458.00, -101575, -551522, -755 
1721134162480.00, -101658, -553734, -762 
1721134162501.00, -101902, -555950, -732 
1721134162523.00, -102088, -558167, -731 
1721134162545.00, -101978, -560378, -747 
1721134162566.00, -101891, -562592, -713 
1721134162588.00, -101061, -564804, -687 
1721134162610.00, -99160, -567009, -703 
1721134162631.00, -98769, -569158, -692 
1721134162653.00, -97950, -571286, -662 
1721134162675.00, -95597, -573407, -667 
1721134162696.00, -94529, -575485, -649 
1721134162718.00, -92689, -577519, -632 
1721134162740.00, -90535, -579530, -622 
1721134162761.00, -88888, -581496, -590 
1721134162783.00, -85940, -583421, -588 
1721134162805.00, -83838, -585286, -567 
1721134162826.00, -81489, -587090, -538 
1721134162848.00, -78449, -588861, -528 
1721134162869.00, -76006, -590555, -508 
1721134162891.00, -73499, -592195, -463 
1721134162913.00, -69228, -593782, -432 
1721134162934.00, -38526, -595267, -416 
1721134162956.00, -20375, -596124, -428 
1721134162977.00, -9515, -596576, -383 
1721134162999.00, -3092, -596793, -371 
1721134163021.00, 78, -596867, -348 
1721134163042.00, 1870, -596873, -314 
1721134163064.00, 3288, -596836, -237 
1721134163085.00, 4193, -596765, -157 
1721134163107.00, 4574, -596671, -82 
1721134163128.00, 4844, -596561, 18 
1721134163150.00, 6184, -596453, 121 
1721134163172.00, 12815, -596306, 225 
1721134163193.00, 23275, -596034, 312 
1721134163214.00, 34449, -595545, 384 
1721134163239.00, 45595, -594810, 377 
1721134163258.00, 51599, -593818, 576 
1721134163280.00, 66947, -592701, 574 
1721134163302.00, 76164, -591254, 581 
1721134163323.00, 81734, -589597, 642 
1721134163346.00, 88623, -587825, 707 
1721134163367.00, 96653, -585901, 715 
1721134163388.00, 101640, -583805, 718 
1721134163410.00, 102102, -581588, 785 
1721134163431.00, 101839, -579364, 809 
1721134163454.00, 102122, -577143, 801 
1721134163475.00, 102095, -574928, 841 
1721134163497.00, 101876, -572708, 873 
1721134163518.00, 101885, -570489, 855 
1721134163540.00, 101967, -568270, 884 
1721134163564.00, 101872, -566055, 909 
1721134163584.00, 101990, -563834, 931 
1721134163606.00, 101939, -561613, 951 
1721134163627.00, 102023, -559402, 960 
1721134163649.00, 101999, -557173, 939 
1721134163671.00, 101992, -554968, 948 
1721134163692.00, 101928, -552750, 955 
1721134163714.00, 101897, -550525, 954 
1721134163736.00, 101833, -548304, 970 
1721134163758.00, 101866, -546099, 993 
1721134163778.00, 101825, -543869, 1009 
1721134163800.00, 101997, -541641, 1037 
1721134163822.00, 101897, -539428, 1056 
1721134163843.00, 101851, -537192, 1072 
1721134163865.00, 101942, -534963, 1075 
1721134163888.00, 102147, -532747, 1075 
1721134163909.00, 101667, -530514, 1082 
1721134163931.00, 102114, -528281, 1060 
1721134163953.00, 102069, -526070, 1083 
1721134163975.00, 102121, -523832, 1089 
1721134163996.00, 101984, -521607, 1106 
1721134164018.00, 101935, -519384, 1113 
1721134164039.00, 101941, -517156, 1152 
1721134164062.00, 102057, -514923, 1142 
1721134164084.00, 101889, -512697, 1167 
1721134164105.00, 101915, -510478, 1158 
1721134164127.00, 102072, -508249, 1149 
1721134164149.00, 101959, -506026, 1156 
1721134164170.00, 101841, -503796, 1139 
1721134164192.00, 101784, -501570, 1136 
1721134164214.00, 101941, -499338, 1136 
1721134164236.00, 101922, -497122, 1132 
1721134164257.00, 101920, -494890, 1101 
1721134164280.00, 101761, -492663, 1087 
1721134164302.00, 101684, -490446, 1060 
1721134164325.00, 101716, -488218, 1040 
1721134164345.00, 101817, -486001, 1024 
1721134164367.00, 101858, -483781, 1008 
1721134164390.00, 101940, -481549, 980 
1721134164412.00, 102120, -479333, 981 
1721134164434.00, 101788, -477116, 998 
1721134164456.00, 101807, -474896, 984 
1721134164477.00, 102152, -472685, 998 
1721134164497.00, 101935, -470469, 1032 
1721134164519.00, 101886, -468232, 1027 
1721134164542.00, 101933, -466010, 1020 
1721134164563.00, 101897, -463783, 1032 
1721134164585.00, 101973, -461553, 1024 
1721134164607.00, 102084, -459327, 1026 
1721134164628.00, 102105, -457106, 1036 
1721134164650.00, 101968, -454877, 1058 
1721134164672.00, 101903, -452646, 1078 
1721134164694.00, 101910, -450420, 1083 
1721134164715.00, 101867, -448204, 1070 
1721134164737.00, 101940, -445969, 1065 
1721134164759.00, 102048, -443744, 1061 
1721134164781.00, 101796, -441525, 1049 
1721134164803.00, 101788, -439293, 1027 
1721134164824.00, 101797, -437071, 1029 
1721134164847.00, 101813, -434848, 1007 
1721134164869.00, 101752, -432628, 968 
1721134164891.00, 101864, -430408, 942 
1721134164913.00, 57543, -428220, 894 
1721134164934.00, 31172, -426954, 951 
1721134164955.00, 15689, -426258, 803 
1721134164978.00, 6504, -425905, 710 
1721134164999.00, 1129, -425758, 581 
1721134165020.00, -1522, -425738, 396 
1721134165042.00, -3336, -425770, 246 
1721134165063.00, -4366, -425847, 109 
1721134165084.00, -4861, -425950, -30 
1721134165107.00, -6643, -426058, -131 
1721134165128.00, -13827, -426207, -210 
1721134165150.00, -23330, -426499, -230 
1721134165172.00, -29456, -427000, -385 
1721134165193.00, -42779, -427645, -395 
1721134165214.00, -51077, -428553, -401 
1721134165236.00, -56388, -429647, -438 
1721134165258.00, -61468, -430877, -606 
1721134165279.00, -74531, -432216, -609 
1721134165301.00, -82585, -433833, -643 
1721134165322.00, -89281, -435636, -711 
1721134165345.00, -97265, -437577, -730 
1721134165366.00, -102226, -439674, -748 
1721134165388.00, -102013, -441913, -784 
1721134165410.00, -102069, -444141, -824 
1721134165431.00, -101973, -446351, -846 
1721134165454.00, -101940, -448569, -884 
1721134165475.00, -101874, -450798, -897 
1721134165496.00, -101874, -453010, -892 
1721134165518.00, -101927, -455231, -911 
1721134165541.00, -102066, -457448, -916 
1721134165562.00, -101927, -459668, -915 
1721134165583.00, -101597, -461886, -919 
1721134165606.00, -101945, -464104, -905 
1721134165627.00, -101905, -466311, -929 
1721134165648.00, -102040, -468544, -926 
1721134165670.00, -101896, -470765, -908 
1721134165692.00, -101981, -472964, -932 
1721134165714.00, -101960, -475190, -935 
1721134165735.00, -101825, -477420, -911 
1721134165757.00, -102101, -479631, -904 
1721134165779.00, -101996, -481836, -912 
1721134165801.00, -101936, -484071, -900 
1721134165822.00, -101920, -486286, -883 
1721134165844.00, -101850, -488500, -871 
1721134165866.00, -101934, -490724, -873 
1721134165887.00, -101935, -492941, -882 
1721134165910.00, -101582, -495151, -898 
1721134165931.00, -101615, -497372, -877 
1721134165953.00, -102002, -499580, -874 
1721134165975.00, -101908, -501796, -917 
1721134165997.00, -101723, -504025, -898 
1721134166018.00, -101802, -506235, -911 
1721134166040.00, -101916, -508451, -961 
1721134166061.00, -101945, -510676, -943 
1721134166083.00, -102004, -512892, -926 
1721134166105.00, -101968, -515100, -965 
1721134166126.00, -101921, -517331, -957 
1721134166148.00, -101970, -519553, -912 
1721134166170.00, -102027, -521750, -928 
1721134166192.00, -101759, -523978, -923 
1721134166214.00, -101806, -526204, -871 
1721134166235.00, -101879, -528406, -877 
1721134166257.00, -101921, -530611, -872 
1721134166279.00, -102040, -532846, -837 
1721134166301.00, -101952, -535052, -847 
1721134166322.00, -101763, -537273, -860 
1721134166344.00, -101821, -539495, -816 
1721134166366.00, -102069, -541704, -819 
1721134166387.00, -101906, -543922, -819 
1721134166409.00, -101644, -546142, -784 
1721134166431.00, -101847, -548349, -787 
1721134166452.00, -101861, -550565, -801 
1721134166474.00, -101877, -552790, -749 
1721134166496.00, -101903, -554988, -730 
1721134166518.00, -101854, -557206, -743 
1721134166539.00, -101869, -559424, -706 
1721134166561.00, -100458, -561637, -680 
1721134166583.00, -98140, -563814, -704 
1721134166604.00, -98189, -565956, -670 
1721134166628.00, -96120, -568075, -651 
1721134166648.00, -93783, -570153, -691 
1721134166669.00, -94598, -572189, -662 
1721134166691.00, -93751, -574243, -640 
1721134166712.00, -91900, -576268, -640 
1721134166751.00, -90750, -578248, -615 
1721134166760.00, -88552, -580205, -618 
1721134166778.00, -87412, -582136, -593 
1721134166799.00, -85196, -584014, -556 
1721134166821.00, -81592, -585864, -562 
1721134166842.00, -79893, -587624, -516 
1721134166864.00, -76112, -589353, -497 
1721134166886.00, -72601, -591000, -475 
1721134166907.00, -69244, -592568, -452 
1721134166929.00, -65884, -594069, -425 
1721134166950.00, -36676, -595482, -389 
1721134166972.00, -19204, -596293, -394 
1721134166993.00, -8787, -596727, -384 
1721134167015.00, -2815, -596931, -365 
1721134167037.00, 102, -597002, -395 
1721134167058.00, 1912, -597006, -386 
1721134167080.00, 3159, -596972, -349 
1721134167101.00, 4018, -596904, -316 
1721134167123.00, 4509, -596816, -271 
1721134167145.00, 4733, -596720, -251 
1721134167167.00, 4782, -596615, -231 
1721134167188.00, 4782, -596511, -196 
1721134167210.00, 4774, -596404, -165 
1721134167232.00, 4500, -596299, -147 
1721134167253.00, 4375, -596202, -125 
1721134167275.00, 4243, -596108, -113 
1721134167296.00, 4286, -596016, -94 
1721134167318.00, 4026, -595925, -68 
1721134167339.00, 3951, -595837, -35 
1721134167361.00, 3891, -595752, -30 
1721134167383.00, 3722, -595670, -17 
1721134167404.00, 3523, -595588, -11 
1721134167426.00, 3394, -595506, 13 
1721134167489.00, 4138, -595431, 20 
1721134167489.00, 4942, -595343, 23 
1721134167490.00, 5447, -595238, 24 
1721134167511.00, -29, -595117, -80 
1721134167532.00, 0, -595094, -68 
1721134167554.00, 0, -595094, -84 
1721134167575.00, -63, -595093, -67 
1721134167595.00, 0, -595093, -66 
1721134167617.00, 0, -595094, -76 
1721134167638.00, 0, -595094, -87 
1721134167658.00, 7, -595095, -96 
1721134167680.00, 0, -595095, -93 
1721134167701.00, 6, -595095, -87 
1721134167722.00, 0, -595095, -83 
1721134167743.00, 0, -595094, -86 
1721134167763.00, 0, -595095, -90 
1721134167785.00, 0, -595094, -90 
1721134167806.00, 1, -595095, -84 
1721134167827.00, 0, -595094, -77 
1721134167848.00, -6, -595094, -72 
1721134167869.00, 0, -595093, -61 
1721134167890.00, 0, -595094, -57 
1721134167911.00, 0, -595093, -54 
1721134167932.00, -34, -595092, -58 
1721134167954.00, 4, -595092, -48 
1721134167975.00, 0, -595093, -50 
1721134167995.00, 0, -595093, -30 
1721134168017.00, -2, -595091, -29 
1721134168038.00, 0, -595092, -33 
1721134168059.00, 64, -595092, -27 
1721134168080.00, 0, -595092, -37 
1721134168101.00, 0, -595093, -45 
1721134168122.00, 0, -595093, -46 
1721134168143.00, 0, -595091, -51 
1721134168164.00, 0, -595092, -51 
1721134168185.00, 1, -595092, -50 
1721134168206.00, 0, -595092, -52 
1721134168227.00, 0, -595092, -52 
1721134168248.00, 0, -595092, -51 
1721134168269.00, 33, -595092, -51 
1721134168290.00, 0, -595092, -53 
1721134168319.00, 0, -595093, -51 
1721134168332.00, 0, -595093, -51 
1721134168354.00, 0, -595094, -53 
1721134168374.00, 0, -595092, -50 
1721134168396.00, 0, -595093, -52 
1721134168417.00, 0, -595093, -53 
1721134168438.00, 0, -595092, -50 
1721134168458.00, 1, -595092, -52 
1721134168480.00, 0, -595093, -51 
1721134168501.00, 0, -595092, -51 
1721134168522.00, 0, -595092, -52 
1721134168543.00, 22, -595093, -51 
1721134168563.00, 0, -595093, -52 
1721134168584.00, -22, -595093, -51 
1721134168606.00, -62, -595093, -52 
1721134168627.00, 0, -595092, -52 
1721134168648.00, 0, -595092, -52 
1721134168669.00, 0, -595093, -52 
1721134168691.00, 0, -595093, -52 
1721134168712.00, 0, -595093, -51 
1721134168732.00, 0, -595092, -52 
1721134168754.00, 3, -595093, -52 
1721134168775.00, 0, -595093, -52 
1721134168796.00, 0, -595094, -52 
1721134168816.00, 0, -595092, -51 
1721134168837.00, -9, -595093, -52 
1721134168859.00, 0, -595093, -51 
1721134168880.00, 0, -595092, -51 
1721134168901.00, 0, -595093, -52 
1721134168922.00, 0, -595092, -51 
1721134168943.00, 0, -595093, -52 
1721134168963.00, 0, -595092, -51 
1721134168984.00, 0, -595094, -51 
1721134169006.00, 39, -595093, -52 
1721134169027.00, 0, -595093, -51 
1721134169048.00, 0, -595093, -52 
1721134169069.00, 0, -595093, -51 
1721134169090.00, 1, -595093, -51 
1721134169111.00, 3, -595092, -52 
1721134169132.00, 0, -595093, -51 
1721134169153.00, 0, -595093, -52 
1721134169174.00, 0, -595094, -52 
1721134169196.00, 0, -595092, -52 
1721134169217.00, 0, -595092, -52 
1721134169238.00, 29, -595093, -51 
1721134169259.00, 0, -595092, -52 
1721134169280.00, 1, -595093, -51 
1721134169301.00, 0, -595094, -51 
1721134169322.00, 0, -595093, -52 
1721134169343.00, -5, -595092, -51 
1721134169363.00, 0, -595092, -52 
1721134169384.00, 0, -595093, -51 
1721134169406.00, 1, -595092, -52 
1721134169427.00, 3, -595094, -52 
1721134169448.00, 0, -595093, -51 
1721134169469.00, 49, -595094, -52 
1721134169491.00, -20, -595093, -52 
1721134169512.00, -4, -595093, -52 
1721134169533.00, 0, -595092, -52 
1721134169554.00, 0, -595093, -51 
1721134169575.00, 0, -595093, -52 
1721134169596.00, 0, -595092, -51 
1721134169616.00, 0, -595093, -52 
1721134169638.00, 39, -595092, -52 
1721134169659.00, -5, -595092, -51 
1721134169680.00, -9, -595093, -52 
1721134169701.00, 0, -595093, -51 
1721134169722.00, 2, -595093, -51 
1721134169743.00, 5, -595094, -52 
1721134169764.00, -5, -595093, -51 
1721134169785.00, 0, -595093, -52 
1721134169806.00, 0, -595093, -52 
1721134169827.00, 0, -595092, -52 
1721134169848.00, 0, -595093, -52 
1721134169869.00, 0, -595093, -51 
1721134169890.00, 0, -595093, -52 
1721134169911.00, -10, -595093, -52 
1721134169932.00, 0, -595093, -52 
1721134169954.00, 1, -595093, -52 
1721134169974.00, -14, -595094, -51 
1721134169995.00, 0, -595093, -52 
1721134170017.00, 0, -595093, -52 
1721134170038.00, 0, -595093, -52 
1721134170059.00, 0, -595093, -52 
1721134170080.00, 0, -595093, -51 
1721134170101.00, -15, -595093, -52 
1721134170122.00, 6, -595092, -51 
1721134170142.00, 0, -595093, -52 
1721134170164.00, 0, -595093, -52 
1721134170185.00, 26, -595092, -51 
1721134170206.00, 0, -595093, -52 
1721134170227.00, 0, -595094, -51 
1721134170248.00, -2, -595093, -52 
1721134170269.00, 0, -595094, -52 
1721134170290.00, 0, -595094, -51 
1721134170311.00, 0, -595094, -52 
1721134170332.00, 0, -595094, -52 
1721134170354.00, 1, -595093, -52 
1721134170375.00, 4, -595093, -52 
1721134170396.00, 0, -595093, -51 
1721134170416.00, 0, -595092, -52 
1721134170438.00, -2, -595093, -52 
