1718969455749.00, 43739, -477784, 1000 
1718969455771.00, 43704, -476836, 1028 
1718969455793.00, 43749, -475881, 1059 
1718969455814.00, 43491, -474925, 1070 
1718969455837.00, 43596, -473979, 1027 
1718969455858.00, 43692, -473029, 1047 
1718969455879.00, 43584, -472080, 1048 
1718969455902.00, 43383, -471135, 1053 
1718969455924.00, 43822, -470184, 1055 
1718969455945.00, 43693, -469240, 1032 
1718969455966.00, 43648, -468285, 1034 
1718969455988.00, 43491, -467339, 1011 
1718969456010.00, 43563, -466382, 1002 
1718969456032.00, 43762, -465432, 966 
1718969456054.00, 43736, -464490, 1010 
1718969456075.00, 43521, -463539, 989 
1718969456097.00, 43836, -462594, 975 
1718969456119.00, 43655, -461651, 1004 
1718969456140.00, 43483, -460703, 1009 
1718969456162.00, 43676, -459750, 1026 
1718969456183.00, 43936, -458800, 1019 
1718969456206.00, 43686, -457852, 1052 
1718969456227.00, 43687, -456896, 1072 
1718969456248.00, 43503, -455948, 1058 
1718969456271.00, 43666, -454993, 1085 
1718969456292.00, 43683, -454050, 1080 
1718969456314.00, 43761, -453104, 1034 
1718969456336.00, 43456, -452150, 1032 
1718969456357.00, 43440, -451203, 1015 
1718969456379.00, 43400, -450252, 996 
1718969456401.00, 43526, -449308, 968 
1718969456422.00, 43709, -448366, 948 
1718969456444.00, 43802, -447425, 950 
1718969456465.00, 43605, -446477, 946 
1718969456487.00, 43787, -445529, 949 
1718969456509.00, 43655, -444590, 939 
1718969456530.00, 43476, -443642, 929 
1718969456552.00, 43816, -442696, 918 
1718969456574.00, 43865, -441748, 929 
1718969456596.00, 43568, -440803, 927 
1718969456617.00, 43654, -439863, 872 
1718969456638.00, 43657, -438913, 889 
1718969456660.00, 43625, -437976, 852 
1718969456682.00, 43640, -437023, 886 
1718969456704.00, 43777, -436079, 863 
1718969456726.00, 43675, -435131, 869 
1718969456747.00, 43553, -434185, 882 
1718969456769.00, 43632, -433238, 873 
1718969456790.00, 43692, -432290, 861 
1718969456812.00, 24789, -431352, 868 
1718969456833.00, 13755, -430788, 864 
1718969456855.00, 7064, -430483, 820 
1718969456877.00, 2975, -430322, 846 
1718969456898.00, 448, -430253, 793 
1718969456919.00, -101, -430245, 706 
1718969456941.00, -1049, -430251, 549 
1718969456962.00, -1706, -430274, 412 
1718969456984.00, -2226, -430313, 314 
1718969457007.00, -2395, -430365, 189 
1718969457027.00, -2421, -430421, 104 
1718969457048.00, -2442, -430480, 25 
1718969457070.00, -2421, -430543, -39 
1718969457091.00, -4631, -430604, -120 
1718969457114.00, -10546, -430701, -133 
1718969457134.00, -15292, -430934, -205 
1718969457156.00, -22435, -431268, -311 
1718969457178.00, -32786, -431747, -331 
1718969457199.00, -39284, -432444, -375 
1718969457221.00, -42860, -433281, -408 
1718969457243.00, -43738, -434208, -437 
1718969457264.00, -43661, -435166, -475 
1718969457286.00, -43915, -436111, -520 
1718969457308.00, -43797, -437060, -568 
1718969457329.00, -43576, -438019, -604 
1718969457351.00, -43870, -438965, -635 
1718969457373.00, -43903, -439910, -675 
1718969457394.00, -43582, -440860, -705 
1718969457416.00, -43759, -441809, -719 
1718969457437.00, -43790, -442753, -724 
1718969457459.00, -43744, -443701, -738 
1718969457480.00, -43603, -444652, -732 
1718969457502.00, -43786, -445595, -720 
1718969457524.00, -43666, -446539, -708 
1718969457546.00, -43633, -447486, -716 
1718969457567.00, -43763, -448432, -691 
1718969457589.00, -43737, -449370, -698 
1718969457611.00, -43625, -450321, -713 
1718969457632.00, -43746, -451279, -715 
1718969457655.00, -43773, -452225, -738 
1718969457675.00, -43644, -453169, -737 
1718969457697.00, -43457, -454118, -734 
1718969457719.00, -43809, -455063, -741 
1718969457740.00, -43696, -456004, -735 
1718969457762.00, -43393, -456951, -741 
1718969457784.00, -43775, -457902, -729 
1718969457805.00, -43784, -458848, -749 
1718969457827.00, -43616, -459791, -734 
1718969457848.00, -43613, -460740, -751 
1718969457870.00, -43782, -461687, -752 
1718969457892.00, -43704, -462629, -770 
1718969457913.00, -43585, -463579, -798 
1718969457934.00, -43679, -464531, -788 
1718969457957.00, -43783, -465468, -779 
1718969457978.00, -43601, -466419, -802 
1718969458000.00, -43652, -467371, -794 
1718969458021.00, -43701, -468314, -790 
1718969458043.00, -43668, -469259, -799 
1718969458065.00, -43730, -470211, -783 
1718969458087.00, -43831, -471158, -772 
1718969458110.00, -43550, -472098, -802 
1718969458130.00, -43718, -473040, -762 
1718969458151.00, -43757, -473988, -764 
1718969458173.00, -43492, -474934, -761 
1718969458194.00, -43502, -475877, -755 
1718969458216.00, -43595, -476830, -782 
1718969458237.00, -43625, -477777, -765 
1718969458260.00, -43709, -478721, -790 
1718969458281.00, -43675, -479663, -795 
1718969458303.00, -43676, -480613, -800 
1718969458325.00, -43530, -481554, -826 
1718969458346.00, -43715, -482500, -803 
1718969458368.00, -43739, -483449, -817 
1718969458389.00, -43612, -484404, -832 
1718969458411.00, -43788, -485347, -816 
1718969458433.00, -43753, -486291, -833 
1718969458454.00, -43558, -487245, -827 
1718969458476.00, -43637, -488188, -842 
1718969458498.00, -43911, -489125, -815 
1718969458520.00, -43643, -490078, -861 
1718969458544.00, -43554, -491029, -878 
1718969458562.00, -43747, -491966, -810 
1718969458584.00, -43510, -492914, -841 
1718969458606.00, -43546, -493866, -822 
1718969458628.00, -43680, -494805, -804 
1718969458649.00, -43731, -495750, -833 
1718969458671.00, -43731, -496697, -796 
1718969458692.00, -43640, -497645, -820 
1718969458714.00, -43726, -498585, -822 
1718969458735.00, -43629, -499531, -805 
1718969458760.00, -43651, -500488, -840 
1718969458779.00, -43867, -501430, -819 
1718969458801.00, -43554, -502378, -839 
1718969458822.00, -43575, -503330, -840 
1718969458844.00, -43634, -504269, -822 
1718969458866.00, -43695, -505210, -841 
1718969458887.00, -43738, -506154, -812 
1718969458908.00, -43867, -507108, -814 
1718969458930.00, -43525, -508053, -841 
1718969458952.00, -43403, -508997, -801 
1718969458974.00, -43504, -509952, -836 
1718969458995.00, -43568, -510891, -818 
1718969459016.00, -43616, -511832, -838 
1718969459039.00, -43791, -512777, -830 
1718969459060.00, -43554, -513728, -861 
1718969459083.00, -43513, -514668, -847 
1718969459104.00, -43672, -515612, -822 
1718969459125.00, -43700, -516568, -848 
1718969459147.00, -43608, -517511, -828 
1718969459168.00, -43782, -518453, -808 
1718969459192.00, -43629, -519402, -815 
1718969459212.00, -43484, -520351, -831 
1718969459233.00, -43621, -521291, -826 
1718969459255.00, -43839, -522233, -797 
1718969459277.00, -43438, -523190, -840 
1718969459301.00, -43671, -524130, -830 
1718969459327.00, -43732, -525073, -801 
1718969459342.00, -43429, -526023, -811 
1718969459363.00, -43440, -526969, -823 
1718969459384.00, -43532, -527908, -799 
1718969459407.00, -43348, -528850, -806 
1718969459428.00, -43717, -529802, -785 
1718969459450.00, -43724, -530734, -796 
1718969459471.00, -43539, -531679, -792 
1718969459492.00, -43761, -532633, -783 
1718969459514.00, -43700, -533581, -796 
1718969459536.00, -43457, -534524, -775 
1718969459559.00, -43555, -535471, -788 
1718969459580.00, -43797, -536420, -761 
1718969459601.00, -43574, -537356, -725 
1718969459624.00, -43612, -538300, -774 
1718969459644.00, -43718, -539246, -728 
1718969459666.00, -43582, -540186, -669 
1718969459688.00, -43696, -541131, -636 
1718969459709.00, -43701, -542081, -613 
1718969459731.00, -43644, -543026, -603 
1718969459753.00, -43720, -543968, -590 
1718969459774.00, -43855, -544912, -608 
1718969459796.00, -43537, -545861, -624 
1718969459817.00, -43569, -546804, -630 
1718969459839.00, -43742, -547751, -645 
1718969459861.00, -43487, -548702, -674 
1718969459882.00, -43507, -549653, -681 
1718969459904.00, -43703, -550595, -668 
1718969459926.00, -43653, -551541, -695 
1718969459947.00, -43677, -552490, -683 
1718969459969.00, -43676, -553432, -675 
1718969459991.00, -43526, -554377, -682 
1718969460012.00, -43499, -555321, -656 
1718969460033.00, -43725, -556271, -665 
1718969460055.00, -43648, -557209, -669 
1718969460077.00, -43401, -558157, -656 
1718969460099.00, -43632, -559105, -646 
1718969460120.00, -43686, -560046, -649 
1718969460142.00, -43554, -560990, -644 
1718969460164.00, -43672, -561935, -605 
1718969460185.00, -43610, -562874, -577 
1718969460207.00, -43590, -563815, -544 
1718969460229.00, -43674, -564757, -502 
1718969460250.00, -43647, -565706, -493 
1718969460272.00, -43477, -566652, -510 
1718969460293.00, -43721, -567595, -509 
1718969460315.00, -43689, -568550, -527 
1718969460337.00, -43638, -569493, -552 
1718969460358.00, -43639, -570433, -529 
1718969460380.00, -43694, -571374, -508 
1718969460401.00, -43453, -572325, -530 
1718969460423.00, -43705, -573272, -520 
1718969460445.00, -43662, -574214, -496 
1718969460466.00, -43629, -575164, -507 
1718969460487.00, -43581, -576113, -514 
1718969460510.00, -43679, -577050, -516 
1718969460531.00, -43548, -577991, -494 
1718969460552.00, -43578, -578940, -502 
1718969460574.00, -43463, -579876, -474 
1718969460596.00, -43361, -580823, -429 
1718969460618.00, -43507, -581767, -405 
1718969460640.00, -43576, -582709, -386 
1718969460661.00, -43620, -583646, -355 
1718969460683.00, -43828, -584591, -338 
1718969460705.00, -43703, -585537, -323 
1718969460726.00, -43530, -586476, -312 
1718969460748.00, -43599, -587425, -304 
1718969460769.00, -43036, -588368, -295 
1718969460791.00, -42249, -589298, -283 
1718969460813.00, -41054, -590213, -271 
1718969460834.00, -39650, -591107, -264 
1718969460856.00, -38624, -591969, -260 
1718969460878.00, -37718, -592799, -268 
1718969460898.00, -21260, -593609, -242 
1718969460920.00, -11435, -594095, -267 
1718969460942.00, -5670, -594359, -271 
1718969460964.00, -2172, -594490, -280 
1718969460985.00, -143, -594542, -287 
1718969461007.00, 125, -594551, -308 
1718969461028.00, 773, -594550, -334 
1718969461050.00, 1303, -594542, -386 
1718969461071.00, 1499, -594516, -366 
1718969461093.00, 1661, -594485, -379 
1718969461115.00, 1913, -594452, -400 
1718969461137.00, 2147, -594409, -355 
1718969461158.00, 2306, -594360, -299 
1718969461179.00, 2227, -594308, -245 
1718969461201.00, 2247, -594261, -244 
1718969461223.00, 2208, -594212, -211 
1718969461245.00, 2156, -594158, -147 
1718969461266.00, 2112, -594104, -53 
1718969461288.00, 2132, -594053, 28 
1718969461309.00, 3775, -594001, 103 
1718969461331.00, 9014, -593915, 151 
1718969461353.00, 15084, -593714, 188 
1718969461374.00, 20815, -593390, 229 
1718969461396.00, 26654, -592944, 246 
1718969461417.00, 31109, -592368, 295 
1718969461439.00, 36883, -591691, 339 
1718969461461.00, 40949, -590896, 347 
1718969461482.00, 43753, -590004, 356 
1718969461504.00, 43908, -589058, 455 
1718969461526.00, 43687, -588109, 468 
1718969461547.00, 43740, -587158, 460 
1718969461569.00, 43644, -586209, 509 
1718969461590.00, 43572, -585266, 539 
1718969461611.00, 43871, -584313, 543 
1718969461633.00, 43865, -583364, 588 
1718969461655.00, 43707, -582418, 618 
1718969461676.00, 43684, -581470, 583 
1718969461699.00, 43799, -580519, 607 
1718969461719.00, 43795, -579573, 633 
1718969461742.00, 43480, -578630, 625 
1718969461763.00, 43664, -577681, 609 
1718969461785.00, 43889, -576738, 606 
1718969461807.00, 43488, -575795, 626 
1718969461828.00, 43357, -574850, 638 
1718969461849.00, 43564, -573901, 643 
1718969461872.00, 43577, -572956, 667 
1718969461893.00, 43741, -572009, 692 
1718969461915.00, 43784, -571060, 688 
1718969461937.00, 43632, -570113, 704 
1718969461959.00, 43486, -569172, 714 
1718969461980.00, 43668, -568226, 718 
1718969462001.00, 43593, -567281, 711 
1718969462023.00, 43541, -566333, 716 
1718969462044.00, 43631, -565387, 705 
1718969462067.00, 43657, -564440, 689 
1718969462088.00, 43583, -563491, 691 
1718969462109.00, 43706, -562551, 685 
1718969462132.00, 43709, -561610, 646 
1718969462153.00, 43617, -560659, 642 
1718969462175.00, 43928, -559717, 647 
1718969462196.00, 43764, -558773, 664 
1718969462218.00, 43594, -557817, 703 
1718969462240.00, 43722, -556872, 722 
1718969462273.00, 43724, -555926, 750 
1718969462283.00, 43773, -554977, 751 
1718969462305.00, 43505, -554029, 778 
1718969462326.00, 43668, -553086, 762 
1718969462348.00, 43725, -552141, 780 
1718969462374.00, 43625, -551193, 798 
1718969462391.00, 43791, -550245, 785 
1718969462412.00, 43737, -549296, 813 
1718969462435.00, 43525, -548346, 823 
1718969462456.00, 43644, -547398, 789 
1718969462477.00, 43690, -546456, 759 
1718969462499.00, 43442, -545512, 764 
1718969462520.00, 43465, -544572, 706 
1718969462543.00, 43698, -543630, 661 
1718969462564.00, 43691, -542691, 672 
1718969462586.00, 43701, -541740, 675 
1718969462608.00, 43810, -540790, 702 
1718969462629.00, 43570, -539844, 733 
1718969462650.00, 43544, -538895, 754 
1718969462673.00, 43650, -537950, 741 
1718969462694.00, 43656, -537004, 765 
1718969462716.00, 43728, -536064, 761 
1718969462737.00, 43778, -535115, 769 
1718969462759.00, 43682, -534163, 772 
1718969462780.00, 43535, -533220, 764 
1718969462803.00, 43567, -532271, 791 
1718969462824.00, 43607, -531320, 787 
1718969462845.00, 43488, -530381, 754 
1718969462866.00, 43785, -529439, 734 
1718969462889.00, 43749, -528493, 747 
1718969462914.00, 43596, -527548, 697 
1718969462932.00, 43744, -526612, 679 
1718969462954.00, 43827, -525660, 690 
1718969462975.00, 43579, -524711, 694 
1718969462997.00, 43799, -523766, 708 
1718969463019.00, 43768, -522821, 743 
1718969463040.00, 43637, -521870, 756 
1718969463062.00, 43815, -520919, 785 
1718969463083.00, 43736, -519978, 790 
1718969463105.00, 43674, -519034, 809 
1718969463130.00, 43700, -518085, 817 
1718969463148.00, 43660, -517136, 826 
1718969463170.00, 43624, -516189, 828 
1718969463191.00, 43611, -515236, 844 
1718969463213.00, 43664, -514288, 826 
1718969463237.00, 43697, -513347, 849 
1718969463256.00, 43645, -512400, 861 
1718969463278.00, 43688, -511454, 845 
1718969463300.00, 43698, -510512, 858 
1718969463322.00, 43691, -509565, 851 
1718969463347.00, 43394, -508611, 906 
1718969463365.00, 43648, -507665, 871 
1718969463387.00, 43524, -506724, 889 
1718969463407.00, 43537, -505773, 879 
1718969463430.00, 43688, -504832, 889 
1718969463453.00, 43671, -503890, 875 
1718969463473.00, 43634, -502942, 884 
1718969463495.00, 43644, -501999, 895 
1718969463516.00, 43698, -501046, 890 
1718969463537.00, 43684, -500102, 895 
1718969463560.00, 43857, -499147, 898 
1718969463581.00, 43754, -498199, 913 
1718969463602.00, 43431, -497259, 898 
1718969463624.00, 43525, -496309, 913 
1718969463646.00, 43760, -495369, 896 
1718969463668.00, 43588, -494425, 895 
1718969463689.00, 43722, -493482, 920 
1718969463711.00, 43745, -492532, 905 
1718969463733.00, 43552, -491583, 892 
1718969463754.00, 43273, -490637, 932 
1718969463776.00, 43449, -489694, 920 
1718969463798.00, 43481, -488751, 922 
1718969463819.00, 43776, -487807, 918 
1718969463841.00, 43704, -486864, 946 
1718969463863.00, 43458, -485915, 950 
1718969463884.00, 43615, -484970, 953 
1718969463905.00, 43821, -484024, 946 
1718969463927.00, 43549, -483073, 976 
1718969463949.00, 43608, -482130, 927 
1718969463971.00, 43690, -481182, 913 
1718969463992.00, 43642, -480241, 933 
1718969464014.00, 43592, -479298, 911 
1718969464036.00, 43895, -478353, 889 
1718969464057.00, 43687, -477411, 914 
1718969464079.00, 43566, -476461, 908 
1718969464100.00, 43859, -475513, 909 
1718969464123.00, 43517, -474563, 935 
1718969464144.00, 43498, -473617, 949 
1718969464165.00, 43762, -472671, 978 
1718969464187.00, 43712, -471728, 964 
1718969464208.00, 43601, -470786, 966 
1718969464234.00, 43780, -469834, 961 
1718969464251.00, 43522, -468890, 968 
1718969464273.00, 43650, -467948, 932 
1718969464295.00, 43692, -467000, 942 
1718969464316.00, 43783, -466054, 884 
1718969464338.00, 43462, -465106, 912 
1718969464360.00, 43597, -464164, 874 
1718969464381.00, 43608, -463218, 870 
1718969464403.00, 43664, -462274, 857 
1718969464424.00, 43759, -461335, 833 
1718969464446.00, 43745, -460387, 881 
1718969464468.00, 43627, -459439, 865 
1718969464490.00, 43730, -458488, 881 
1718969464512.00, 43745, -457549, 865 
1718969464532.00, 43594, -456598, 853 
1718969464555.00, 43592, -455652, 853 
1718969464576.00, 43923, -454714, 820 
1718969464598.00, 43658, -453764, 840 
1718969464619.00, 43627, -452824, 822 
1718969464641.00, 43697, -451871, 831 
1718969464665.00, 43660, -450932, 816 
1718969464685.00, 43610, -449980, 795 
1718969464706.00, 43647, -449029, 794 
1718969464728.00, 43742, -448088, 754 
1718969464749.00, 43510, -447144, 766 
1718969464773.00, 43652, -446200, 746 
1718969464793.00, 43605, -445259, 729 
1718969464814.00, 43525, -444316, 721 
1718969464836.00, 43677, -443369, 722 
1718969464857.00, 43822, -442422, 739 
1718969464881.00, 43514, -441477, 725 
1718969464901.00, 43688, -440531, 713 
1718969464922.00, 43776, -439585, 712 
1718969464944.00, 43623, -438639, 725 
1718969464966.00, 43462, -437696, 719 
1718969464992.00, 43647, -436748, 711 
1718969465009.00, 43546, -435807, 690 
1718969465031.00, 43542, -434860, 716 
1718969465052.00, 43637, -433915, 669 
1718969465073.00, 43575, -432970, 672 
1718969465097.00, 43661, -432028, 621 
1718969465117.00, 25056, -431093, 559 
1718969465138.00, 13532, -430527, 586 
1718969465160.00, 6913, -430216, 603 
1718969465182.00, 3024, -430064, 559 
1718969465208.00, 648, -429998, 530 
1718969465225.00, -60, -429982, 496 
1718969465246.00, -856, -429984, 446 
1718969465267.00, -1433, -429997, 389 
1718969465289.00, -1868, -430026, 356 
1718969465312.00, -2149, -430069, 294 
1718969465332.00, -2275, -430121, 193 
1718969465353.00, -2419, -430174, 99 
1718969465375.00, -2400, -430230, 27 
1718969465396.00, -2293, -430294, -50 
1718969465418.00, -5291, -430351, -120 
1718969465439.00, -11232, -430466, -180 
1718969465461.00, -18369, -430712, -297 
