1721290334076.00, 79948, -509581, 899 
1721290334097.00, 80078, -507837, 905 
1721290334119.00, 80045, -506109, 930 
1721290334141.00, 80094, -504365, 951 
1721290334163.00, 79967, -502632, 986 
1721290334184.00, 79973, -500896, 1015 
1721290334206.00, 80061, -499146, 1022 
1721290334228.00, 80089, -497412, 1038 
1721290334249.00, 80031, -495666, 1057 
1721290334271.00, 79965, -493933, 1051 
1721290334293.00, 80107, -492184, 1062 
1721290334315.00, 80043, -490443, 1078 
1721290334336.00, 80200, -488696, 1096 
1721290334358.00, 80242, -486958, 1110 
1721290334380.00, 80152, -485209, 1131 
1721290334402.00, 80155, -483470, 1140 
1721290334424.00, 80007, -481719, 1133 
1721290334445.00, 79962, -479984, 1136 
1721290334478.00, 79915, -478235, 1156 
1721290334489.00, 80073, -476497, 1173 
1721290334514.00, 80385, -474753, 1179 
1721290334532.00, 80201, -473009, 1194 
1721290334554.00, 79949, -471268, 1212 
1721290334575.00, 80036, -469521, 1216 
1721290334597.00, 79949, -467785, 1224 
1721290334621.00, 80078, -466035, 1234 
1721290334641.00, 80200, -464301, 1251 
1721290334663.00, 80126, -462555, 1248 
1721290334684.00, 79889, -460817, 1237 
1721290334706.00, 80043, -459073, 1229 
1721290334728.00, 79981, -457330, 1237 
1721290334750.00, 80156, -455588, 1225 
1721290334771.00, 79997, -453853, 1232 
1721290334793.00, 80243, -452105, 1213 
1721290334815.00, 80000, -450365, 1219 
1721290334836.00, 79940, -448620, 1187 
1721290334858.00, 79853, -446882, 1187 
1721290334880.00, 79845, -445144, 1162 
1721290334902.00, 79885, -443403, 1139 
1721290334923.00, 79937, -441666, 1109 
1721290334945.00, 80278, -439932, 1083 
1721290334966.00, 79922, -438187, 1090 
1721290334988.00, 80042, -436453, 1072 
1721290335010.00, 79907, -434706, 1080 
1721290335032.00, 80002, -432964, 1061 
1721290335054.00, 79972, -431223, 1080 
1721290335075.00, 45690, -429492, 1048 
1721290335097.00, 25266, -428491, 1134 
1721290335118.00, 12670, -427934, 1025 
1721290335140.00, 5417, -427638, 1057 
1721290335162.00, 1043, -427515, 994 
1721290335183.00, -793, -427494, 866 
1721290335204.00, -2477, -427507, 706 
1721290335226.00, -3552, -427562, 514 
1721290335248.00, -4017, -427642, 354 
1721290335268.00, -4177, -427739, 207 
1721290335290.00, -4277, -427836, 103 
1721290335312.00, -4281, -427944, -4 
1721290335334.00, -4303, -428042, -109 
1721290335355.00, -10579, -428139, -207 
1721290335377.00, -19948, -428364, -252 
1721290335399.00, -28175, -428787, -239 
1721290335420.00, -32435, -429408, -447 
1721290335442.00, -47356, -430112, -523 
1721290335463.00, -61124, -431127, -467 
1721290335485.00, -65745, -432441, -550 
1721290335507.00, -73271, -433871, -572 
1721290335528.00, -79160, -435476, -575 
1721290335550.00, -80130, -437182, -605 
1721290335572.00, -80121, -438928, -642 
1721290335593.00, -80313, -440655, -623 
1721290335614.00, -80061, -442398, -651 
1721290335636.00, -80192, -444139, -646 
1721290335657.00, -80078, -445867, -693 
1721290335680.00, -80204, -447605, -678 
1721290335701.00, -79942, -449331, -700 
1721290335723.00, -79916, -451083, -703 
1721290335745.00, -79944, -452810, -736 
1721290335766.00, -80104, -454557, -756 
1721290335788.00, -80065, -456273, -749 
1721290335810.00, -80035, -458020, -753 
1721290335832.00, -80147, -459754, -760 
1721290335853.00, -80024, -461492, -788 
1721290335874.00, -80165, -463216, -755 
1721290335896.00, -80017, -464950, -743 
1721290335918.00, -80039, -466685, -740 
1721290335939.00, -79956, -468429, -754 
1721290335961.00, -80060, -470162, -708 
1721290335982.00, -79918, -471891, -736 
1721290336004.00, -79920, -473625, -726 
1721290336025.00, -80159, -475359, -772 
1721290336051.00, -80093, -477101, -747 
1721290336069.00, -80105, -478827, -768 
1721290336091.00, -80101, -480567, -774 
1721290336112.00, -80202, -482291, -782 
1721290336133.00, -80042, -484047, -768 
1721290336158.00, -80009, -485770, -776 
1721290336177.00, -79972, -487515, -762 
1721290336199.00, -80062, -489230, -763 
1721290336221.00, -80146, -490974, -783 
1721290336242.00, -79922, -492716, -803 
1721290336264.00, -80016, -494452, -823 
1721290336286.00, -80169, -496180, -827 
1721290336307.00, -80050, -497916, -862 
1721290336329.00, -80116, -499659, -876 
1721290336350.00, -80044, -501392, -904 
1721290336372.00, -80244, -503134, -893 
1721290336393.00, -80039, -504861, -912 
1721290336415.00, -79990, -506601, -922 
1721290336437.00, -79939, -508337, -936 
1721290336459.00, -80030, -510084, -917 
1721290336480.00, -80016, -511807, -957 
1721290336502.00, -80118, -513544, -950 
1721290336523.00, -80014, -515274, -962 
1721290336544.00, -80072, -517020, -946 
1721290336567.00, -80132, -518750, -946 
1721290336589.00, -80115, -520487, -957 
1721290336610.00, -80078, -522214, -958 
1721290336632.00, -80112, -523961, -968 
1721290336653.00, -80193, -525697, -983 
1721290336675.00, -80031, -527433, -1021 
1721290336697.00, -80285, -529174, -962 
1721290336719.00, -79968, -530905, -1001 
1721290336740.00, -80064, -532658, -986 
1721290336762.00, -79983, -534386, -978 
1721290336783.00, -79971, -536124, -918 
1721290336805.00, -80082, -537847, -943 
1721290336827.00, -80074, -539585, -936 
1721290336848.00, -80116, -541317, -924 
1721290336870.00, -79992, -543063, -940 
1721290336892.00, -80110, -544788, -919 
1721290336913.00, -79868, -546523, -968 
1721290336935.00, -80003, -548255, -948 
1721290336956.00, -79980, -550000, -980 
1721290336977.00, -80098, -551727, -931 
1721290336999.00, -79891, -553456, -943 
1721290337020.00, -79896, -555187, -930 
1721290337043.00, -79962, -556925, -938 
1721290337065.00, -80057, -558662, -891 
1721290337086.00, -80086, -560385, -890 
1721290337108.00, -80004, -562124, -870 
1721290337129.00, -80112, -563841, -846 
1721290337151.00, -80070, -565592, -834 
1721290337173.00, -80092, -567323, -842 
1721290337194.00, -79959, -569061, -834 
1721290337216.00, -79949, -570780, -794 
1721290337238.00, -79774, -572517, -772 
1721290337259.00, -79966, -574251, -750 
1721290337281.00, -80044, -575982, -760 
1721290337303.00, -80130, -577713, -733 
1721290337324.00, -80124, -579448, -744 
1721290337345.00, -80166, -581179, -740 
1721290337367.00, -80088, -582922, -757 
1721290337390.00, -80003, -584652, -740 
1721290337411.00, -80157, -586378, -728 
1721290337432.00, -80104, -588112, -703 
1721290337453.00, -79856, -589847, -680 
1721290337475.00, -79749, -591582, -620 
1721290337497.00, -79687, -593300, -543 
1721290337519.00, -45284, -595012, -510 
1721290337541.00, -24165, -596007, -468 
1721290337562.00, -12065, -596552, -348 
1721290337584.00, -5179, -596833, -384 
1721290337605.00, -995, -596954, -376 
1721290337626.00, 717, -596977, -306 
1721290337648.00, 2126, -596964, -216 
1721290337670.00, 3155, -596916, -109 
1721290337694.00, 3591, -596841, 0 
1721290337713.00, 3996, -596754, 74 
1721290337734.00, 8529, -596656, 182 
1721290337756.00, 17649, -596474, 252 
1721290337777.00, 27201, -596101, 311 
1721290337803.00, 36288, -595526, 356 
1721290337820.00, 44630, -594743, 339 
1721290337842.00, 48232, -593772, 501 
1721290337865.00, 60143, -592732, 469 
1721290337886.00, 65308, -591432, 477 
1721290337907.00, 68699, -590005, 532 
1721290337929.00, 73954, -588521, 573 
1721290337950.00, 79353, -586910, 559 
1721290337972.00, 80084, -585199, 566 
1721290337993.00, 79982, -583453, 607 
1721290338018.00, 80260, -581716, 620 
1721290338037.00, 80101, -579974, 614 
1721290338059.00, 80119, -578245, 652 
1721290338081.00, 80007, -576503, 671 
1721290338102.00, 80147, -574775, 641 
1721290338125.00, 80099, -573036, 648 
1721290338145.00, 80072, -571297, 675 
1721290338167.00, 80008, -569571, 657 
1721290338189.00, 80143, -567834, 641 
1721290338210.00, 80256, -566096, 671 
1721290338235.00, 80070, -564353, 642 
1721290338253.00, 80174, -562622, 677 
1721290338275.00, 79937, -560887, 651 
1721290338296.00, 80002, -559161, 665 
1721290338318.00, 80147, -557407, 675 
1721290338344.00, 80139, -555682, 711 
1721290338362.00, 80250, -553937, 705 
1721290338383.00, 79995, -552214, 720 
1721290338405.00, 80129, -550471, 736 
1721290338427.00, 80023, -548730, 767 
1721290338448.00, 80219, -546996, 748 
1721290338470.00, 80198, -545258, 779 
1721290338491.00, 80039, -543519, 823 
1721290338513.00, 80149, -541785, 833 
1721290338534.00, 80032, -540044, 831 
1721290338556.00, 80000, -538311, 855 
1721290338578.00, 79919, -536579, 874 
1721290338600.00, 80165, -534838, 883 
1721290338621.00, 80265, -533105, 901 
1721290338643.00, 80120, -531359, 894 
1721290338666.00, 80042, -529634, 906 
1721290338686.00, 80126, -527888, 918 
1721290338708.00, 80059, -526168, 936 
1721290338730.00, 80048, -524423, 913 
1721290338751.00, 80088, -522694, 930 
1721290338773.00, 80067, -520948, 950 
1721290338795.00, 80086, -519225, 976 
1721290338816.00, 80037, -517479, 933 
1721290338837.00, 80034, -515740, 949 
1721290338859.00, 79974, -514008, 981 
1721290338881.00, 80225, -512274, 962 
1721290338904.00, 80146, -510546, 971 
1721290338924.00, 80091, -508803, 980 
1721290338946.00, 80165, -507074, 1002 
1721290338968.00, 80037, -505329, 1011 
1721290338990.00, 80098, -503594, 1014 
1721290339011.00, 80039, -501848, 1009 
1721290339033.00, 80107, -500105, 1018 
1721290339055.00, 80131, -498353, 1007 
1721290339077.00, 79909, -496617, 1025 
1721290339098.00, 80188, -494873, 1025 
1721290339120.00, 80044, -493132, 1037 
1721290339142.00, 80204, -491378, 1038 
1721290339163.00, 79980, -489643, 1051 
1721290339185.00, 79916, -487898, 1065 
1721290339206.00, 80153, -486159, 1059 
1721290339229.00, 80051, -484414, 1102 
1721290339250.00, 80179, -482663, 1129 
1721290339272.00, 80023, -480929, 1149 
1721290339293.00, 80073, -479181, 1156 
1721290339315.00, 80045, -477443, 1201 
1721290339337.00, 80176, -475691, 1226 
1721290339359.00, 80195, -473957, 1260 
1721290339381.00, 80051, -472206, 1281 
1721290339402.00, 80105, -470466, 1327 
1721290339424.00, 80076, -468720, 1333 
1721290339447.00, 80000, -466979, 1359 
1721290339468.00, 79987, -465230, 1353 
1721290339489.00, 80121, -463485, 1381 
1721290339511.00, 80217, -461742, 1384 
1721290339532.00, 80075, -460004, 1376 
1721290339558.00, 80001, -458257, 1391 
1721290339576.00, 79944, -456522, 1383 
1721290339598.00, 79832, -454776, 1406 
1721290339620.00, 80135, -453042, 1375 
1721290339641.00, 80150, -451297, 1427 
1721290339662.00, 80251, -449555, 1419 
1721290339685.00, 79933, -447813, 1435 
1721290339706.00, 79916, -446063, 1387 
1721290339728.00, 79798, -444330, 1439 
1721290339750.00, 79912, -442587, 1431 
1721290339772.00, 80005, -440850, 1460 
1721290339793.00, 80331, -439105, 1438 
1721290339815.00, 79984, -437369, 1454 
1721290339836.00, 79884, -435624, 1405 
1721290339858.00, 79844, -433884, 1372 
1721290339880.00, 79746, -432143, 1337 
1721290339902.00, 45442, -430421, 1272 
1721290339923.00, 24665, -429421, 1334 
1721290339946.00, 12262, -428863, 1222 
1721290339967.00, 5082, -428585, 1176 
1721290339993.00, 802, -428467, 1091 
1721290340010.00, -986, -428449, 907 
1721290340031.00, -2504, -428465, 717 
1721290340053.00, -3398, -428521, 526 
1721290340074.00, -3762, -428601, 415 
1721290340096.00, -4167, -428691, 307 
1721290340117.00, -4110, -428783, 209 
1721290340139.00, -4130, -428880, 128 
1721290340159.00, -3910, -428973, 63 
1721290340182.00, -3925, -429066, 1 
1721290340203.00, -3807, -429154, -72 
1721290340224.00, -8026, -429241, -127 
1721290340246.00, -13709, -429410, -202 
1721290340268.00, -21919, -429701, -222 
1721290340289.00, -27323, -430179, -445 
1721290340311.00, -43912, -430780, -495 
1721290340333.00, -57123, -431727, -450 
1721290340353.00, -62240, -432953, -553 
1721290340375.00, -71446, -434317, -590 
1721290340398.00, -77943, -435862, -608 
1721290340419.00, -80232, -437556, -632 
1721290340441.00, -80035, -439289, -668 
1721290340462.00, -80123, -441035, -665 
1721290340484.00, -80067, -442766, -675 
1721290340505.00, -80115, -444510, -713 
1721290340527.00, -80163, -446240, -747 
1721290340549.00, -80221, -447972, -696 
1721290340570.00, -79975, -449705, -723 
1721290340592.00, -80080, -451459, -738 
1721290340613.00, -80024, -453184, -738 
1721290340635.00, -80054, -454922, -736 
1721290340657.00, -79983, -456640, -694 
1721290340679.00, -80043, -458386, -711 
1721290340700.00, -80282, -460119, -697 
1721290340722.00, -80103, -461859, -706 
1721290340744.00, -80166, -463584, -699 
1721290340765.00, -80182, -465316, -728 
1721290340787.00, -80203, -467066, -749 
1721290340808.00, -79849, -468800, -784 
1721290340830.00, -79928, -470538, -729 
1721290340851.00, -79991, -472256, -750 
1721290340874.00, -80158, -474000, -764 
1721290340895.00, -80049, -475732, -760 
1721290340916.00, -80070, -477474, -740 
1721290340939.00, -80147, -479199, -764 
1721290340960.00, -80181, -480941, -769 
1721290340981.00, -80108, -482668, -783 
1721290341004.00, -80122, -484416, -779 
1721290341024.00, -80060, -486149, -785 
1721290341046.00, -80022, -487890, -817 
1721290341067.00, -80104, -489616, -837 
1721290341089.00, -79978, -491358, -868 
1721290341111.00, -80060, -493098, -883 
1721290341133.00, -80293, -494828, -928 
1721290341154.00, -80163, -496566, -945 
1721290341176.00, -80212, -498296, -970 
1721290341198.00, -80130, -500046, -978 
1721290341220.00, -80112, -501776, -1015 
1721290341241.00, -79990, -503528, -985 
1721290341263.00, -79970, -505248, -980 
1721290341285.00, -79921, -506990, -966 
1721290341306.00, -79943, -508715, -946 
1721290341328.00, -80016, -510458, -936 
1721290341350.00, -80002, -512182, -927 
1721290341371.00, -80042, -513923, -969 
1721290341393.00, -80012, -515651, -954 
1721290341414.00, -79902, -517399, -992 
1721290341436.00, -80126, -519129, -956 
1721290341458.00, -80033, -520858, -981 
1721290341479.00, -80107, -522595, -954 
1721290341501.00, -80169, -524332, -948 
1721290341523.00, -80009, -526070, -923 
1721290341544.00, -79994, -527800, -918 
1721290341566.00, -79994, -529536, -900 
1721290341587.00, -80050, -531260, -900 
1721290341609.00, -80163, -533009, -893 
1721290341631.00, -80051, -534734, -903 
1721290341652.00, -80033, -536482, -913 
1721290341674.00, -80231, -538202, -868 
1721290341695.00, -80116, -539943, -900 
1721290341717.00, -80088, -541675, -881 
1721290341738.00, -80105, -543416, -891 
1721290341760.00, -80082, -545144, -859 
1721290341782.00, -80080, -546878, -890 
1721290341804.00, -80253, -548618, -867 
1721290341826.00, -80011, -550356, -892 
1721290341847.00, -80277, -552096, -886 
1721290341868.00, -79985, -553820, -934 
1721290341891.00, -79993, -555559, -914 
1721290341912.00, -80098, -557290, -909 
1721290341934.00, -80194, -559030, -897 
1721290341955.00, -80046, -560758, -904 
1721290341977.00, -79996, -562493, -862 
1721290341999.00, -80193, -564216, -809 
1721290342020.00, -79943, -565962, -791 
1721290342041.00, -79913, -567684, -762 
1721290342064.00, -79907, -569420, -743 
1721290342085.00, -80013, -571140, -707 
1721290342107.00, -79897, -572878, -706 
1721290342128.00, -79898, -574615, -666 
1721290342150.00, -79918, -576345, -670 
1721290342171.00, -79910, -578073, -653 
1721290342193.00, -80083, -579791, -645 
1721290342215.00, -80228, -581536, -616 
1721290342237.00, -80211, -583271, -623 
1721290342258.00, -80004, -585007, -615 
1721290342281.00, -79943, -586731, -596 
1721290342302.00, -79856, -588464, -568 
1721290342323.00, -79596, -590191, -515 
1721290342345.00, -76223, -591917, -451 
1721290342366.00, -70423, -593559, -414 
1721290342392.00, -39851, -595072, -377 
1721290342410.00, -21325, -595948, -331 
1721290342431.00, -10275, -596431, -315 
1721290342453.00, -3982, -596671, -291 
1721290342474.00, -315, -596763, -260 
1721290342496.00, 1048, -596776, -253 
1721290342517.00, 2338, -596761, -218 
1721290342539.00, 3174, -596713, -168 
1721290342561.00, 3439, -596641, -115 
1721290342582.00, 3848, -596558, -61 
1721290342604.00, 3979, -596476, -14 
1721290342625.00, 3983, -596387, 30 
1721290342647.00, 5673, -596295, 87 
1721290342669.00, 10086, -596169, 140 
1721290342690.00, 16175, -595951, 211 
1721290342712.00, 23699, -595610, 274 
1721290342733.00, 32173, -595097, 327 
1721290342754.00, 39951, -594409, 353 
1721290342777.00, 46212, -593546, 346 
1721290342798.00, 49404, -592545, 476 
1721290342820.00, 59140, -591475, 457 
1721290342841.00, 63911, -590187, 461 
1721290342863.00, 66738, -588809, 527 
1721290342885.00, 72474, -587352, 557 
1721290342906.00, 77495, -585784, 557 
1721290342928.00, 80110, -584098, 571 
1721290342949.00, 80133, -582358, 604 
1721290342971.00, 80236, -580618, 620 
1721290342993.00, 80054, -578886, 645 
1721290343015.00, 80148, -577145, 652 
1721290343036.00, 80057, -575415, 678 
1721290343058.00, 80065, -573666, 726 
1721290343079.00, 80141, -571936, 748 
1721290343101.00, 79989, -570196, 755 
1721290343122.00, 80057, -568467, 772 
1721290343144.00, 80040, -566724, 782 
1721290343167.00, 80024, -564992, 794 
1721290343187.00, 80053, -563253, 795 
1721290343209.00, 80157, -561518, 807 
1721290343231.00, 80063, -559784, 820 
1721290343253.00, 80088, -558048, 831 
1721290343275.00, 80045, -556314, 852 
1721290343295.00, 80096, -554571, 826 
1721290343318.00, 80326, -552844, 875 
1721290343339.00, 80137, -551102, 894 
1721290343361.00, 80114, -549372, 916 
1721290343382.00, 80111, -547625, 886 
1721290343404.00, 80062, -545896, 887 
1721290343426.00, 80017, -544156, 881 
1721290343447.00, 80011, -542429, 873 
1721290343469.00, 80107, -540691, 832 
1721290343490.00, 80108, -538963, 819 
1721290343512.00, 80016, -537218, 814 
1721290343534.00, 80027, -535492, 804 
1721290343556.00, 80205, -533750, 823 
1721290343577.00, 79976, -532011, 850 
1721290343599.00, 80153, -530274, 880 
1721290343620.00, 80063, -528534, 913 
1721290343642.00, 80095, -526806, 934 
1721290343664.00, 80060, -525062, 952 
1721290343685.00, 80170, -523331, 977 
1721290343709.00, 80179, -521590, 970 
1721290343728.00, 80072, -519865, 994 
1721290343750.00, 80046, -518119, 1014 
1721290343772.00, 80060, -516378, 1027 
1721290343794.00, 80079, -514630, 1005 
1721290343818.00, 80096, -512904, 982 
1721290343837.00, 80111, -511162, 931 
1721290343858.00, 80034, -509433, 877 
1721290343880.00, 79914, -507695, 868 
1721290343902.00, 80025, -505967, 860 
1721290343929.00, 79888, -504233, 900 
1721290343945.00, 79960, -502493, 900 
1721290343967.00, 79958, -500769, 909 
1721290343988.00, 80142, -499023, 912 
1721290344010.00, 80036, -497293, 949 
1721290344034.00, 80194, -495555, 964 
1721290344053.00, 80014, -493828, 1000 
1721290344075.00, 80238, -492075, 1006 
1721290344097.00, 79965, -490337, 1034 
1721290344119.00, 80144, -488590, 1022 
1721290344144.00, 80013, -486856, 1044 
1721290344162.00, 79987, -485110, 1037 
1721290344184.00, 79960, -483369, 1052 
1721290344206.00, 80006, -481628, 1015 
1721290344228.00, 80074, -479887, 1006 
1721290344250.00, 80198, -478143, 1007 
1721290344271.00, 79930, -476405, 986 
1721290344292.00, 80093, -474669, 989 
1721290344314.00, 80144, -472935, 972 
1721290344336.00, 79997, -471204, 995 
1721290344358.00, 79902, -469464, 1000 
1721290344379.00, 79978, -467728, 997 
1721290344401.00, 80122, -465981, 1006 
1721290344422.00, 79964, -464244, 1021 
1721290344445.00, 80130, -462494, 1031 
1721290344466.00, 79969, -460764, 1040 
1721290344488.00, 79963, -459013, 1031 
1721290344509.00, 79835, -457278, 1041 
1721290344531.00, 79885, -455536, 1042 
1721290344553.00, 80028, -453796, 1066 
1721290344575.00, 80069, -452051, 1034 
1721290344596.00, 80034, -450310, 1044 
1721290344618.00, 80009, -448570, 1022 
1721290344640.00, 80074, -446829, 1013 
1721290344662.00, 80062, -445085, 1026 
1721290344684.00, 80102, -443342, 1029 
1721290344705.00, 80181, -441607, 1029 
1721290344727.00, 80164, -439856, 991 
1721290344748.00, 80005, -438125, 1009 
1721290344770.00, 80095, -436382, 974 
1721290344795.00, 79903, -434651, 977 
1721290344813.00, 79875, -432913, 904 
1721290344834.00, 79860, -431186, 888 
1721290344857.00, 45608, -429467, 811 
1721290344878.00, 24774, -428466, 889 
1721290344902.00, 12641, -427914, 729 
1721290344921.00, 5400, -427625, 735 
1721290344943.00, 1167, -427504, 665 
1721290344964.00, -758, -427477, 600 
1721290344985.00, -2201, -427488, 499 
1721290345007.00, -3208, -427531, 427 
1721290345028.00, -3744, -427603, 329 
1721290345050.00, -3945, -427685, 284 
1721290345071.00, -3943, -427769, 252 
1721290345093.00, -3925, -427857, 220 
1721290345114.00, -4119, -427946, 172 
1721290345136.00, -3893, -428038, 85 
1721290345157.00, -3855, -428138, 4 
1721290345178.00, -3850, -428225, -57 
1721290345200.00, -7126, -428318, -171 
1721290345222.00, -16194, -428464, -216 
1721290345244.00, -24072, -428818, -434 
1721290345265.00, -41682, -429325, -429 
1721290345287.00, -51920, -430202, -437 
1721290345308.00, -58235, -431333, -537 
1721290345330.00, -68113, -432585, -556 
1721290345352.00, -75238, -434068, -541 
1721290345373.00, -78378, -435705, -592 
1721290345395.00, -80213, -437397, -610 
1721290345417.00, -80036, -439140, -632 
1721290345439.00, -80014, -440868, -634 
1721290345460.00, -80153, -442610, -644 
1721290345482.00, -80084, -444354, -670 
1721290345503.00, -80055, -446079, -712 
1721290345525.00, -80166, -447821, -710 
1721290345546.00, -80084, -449546, -725 
1721290345568.00, -80108, -451297, -740 
1721290345590.00, -79994, -453021, -734 
1721290345611.00, -79929, -454761, -700 
1721290345632.00, -79907, -456481, -689 
1721290345654.00, -79854, -458228, -712 
1721290345677.00, -79885, -459959, -724 
1721290345698.00, -79970, -461693, -726 
1721290345719.00, -80021, -463418, -723 
1721290345740.00, -79949, -465150, -761 
1721290345763.00, -80091, -466895, -743 
1721290345785.00, -80177, -468630, -771 
1721290345805.00, -80083, -470365, -755 
1721290345827.00, -80137, -472096, -785 
1721290345849.00, -80048, -473835, -793 
1721290345871.00, -80168, -475565, -804 
1721290345892.00, -80263, -477315, -800 
1721290345914.00, -79945, -479040, -841 
1721290345936.00, -80056, -480782, -809 
1721290345957.00, -80086, -482501, -850 
1721290345979.00, -79950, -484252, -847 
1721290346000.00, -79951, -485979, -834 
1721290346022.00, -80009, -487719, -826 
1721290346044.00, -80059, -489441, -826 
1721290346065.00, -79911, -491185, -845 
1721290346087.00, -80084, -492917, -795 
1721290346110.00, -80034, -494653, -823 
1721290346130.00, -80133, -496385, -827 
1721290346152.00, -80029, -498116, -844 
1721290346174.00, -80130, -499866, -834 
1721290346195.00, -79940, -501601, -865 
1721290346219.00, -79995, -503340, -839 
1721290346238.00, -80064, -505059, -858 
1721290346260.00, -80066, -506803, -837 
1721290346281.00, -80165, -508536, -853 
1721290346304.00, -80110, -510277, -851 
1721290346325.00, -80165, -512009, -855 
1721290346347.00, -80042, -513745, -864 
1721290346369.00, -80184, -515474, -824 
1721290346390.00, -79981, -517224, -848 
1721290346411.00, -80066, -518952, -847 
1721290346433.00, -79885, -520690, -862 
1721290346455.00, -80025, -522416, -836 
1721290346476.00, -80040, -524156, -858 
1721290346498.00, -80218, -525897, -820 
1721290346519.00, -80222, -527622, -858 
1721290346542.00, -80091, -529366, -854 
1721290346564.00, -80146, -531087, -865 
1721290346585.00, -80207, -532839, -856 
1721290346606.00, -80185, -534571, -885 
1721290346628.00, -80127, -536316, -887 
1721290346651.00, -80075, -538037, -877 
1721290346671.00, -79927, -539780, -900 
1721290346693.00, -79922, -541511, -869 
1721290346715.00, -79831, -543254, -877 
1721290346736.00, -79940, -544975, -856 
1721290346758.00, -80228, -546712, -901 
1721290346780.00, -80159, -548446, -882 
1721290346801.00, -80075, -550187, -896 
1721290346823.00, -80050, -551926, -905 
1721290346845.00, -80047, -553656, -930 
1721290346866.00, -79955, -555386, -897 
1721290346887.00, -79986, -557126, -902 
1721290346909.00, -80035, -558865, -888 
1721290346930.00, -80120, -560592, -857 
1721290346952.00, -80227, -562327, -847 
1721290346975.00, -80014, -564054, -878 
1721290346997.00, -80096, -565802, -858 
1721290347018.00, -80023, -567527, -833 
1721290347039.00, -80016, -569266, -828 
1721290347061.00, -80115, -570988, -825 
1721290347082.00, -80066, -572735, -814 
1721290347104.00, -80074, -574470, -793 
1721290347126.00, -79879, -576203, -788 
1721290347148.00, -79868, -577926, -729 
1721290347169.00, -79919, -579656, -727 
1721290347191.00, -79936, -581387, -670 
1721290347212.00, -79970, -583119, -637 
1721290347234.00, -79951, -584854, -582 
1721290347255.00, -79948, -586574, -561 
1721290347278.00, -79282, -588313, -523 
1721290347298.00, -76524, -590022, -472 
1721290347321.00, -71888, -591688, -436 
1721290347341.00, -66809, -593235, -401 
1721290347364.00, -37613, -594670, -335 
1721290347386.00, -20152, -595511, -351 
1721290347407.00, -9772, -595962, -324 
1721290347428.00, -3723, -596187, -284 
1721290347450.00, -273, -596274, -308 
1721290347471.00, 1165, -596285, -313 
1721290347493.00, 2181, -596268, -273 
1721290347515.00, 3165, -596221, -233 
1721290347539.00, 3631, -596154, -181 
1721290347558.00, 3824, -596074, -128 
1721290347579.00, 3763, -595992, -100 
1721290347602.00, 3873, -595905, -64 
1721290347623.00, 3992, -595822, -26 
1721290347645.00, 3825, -595737, 17 
1721290347665.00, 4735, -595648, 78 
1721290347688.00, 8920, -595541, 134 
1721290347709.00, 14564, -595340, 217 
1721290347731.00, 23357, -595019, 299 
1721290347754.00, 33131, -594522, 351 
1721290347774.00, 42395, -593816, 336 
1721290347795.00, 46620, -592901, 503 
1721290347817.00, 59165, -591901, 458 
1721290347838.00, 63895, -590614, 498 
1721290347864.00, 68888, -589229, 539 
1721290347882.00, 74402, -587734, 556 
1721290347903.00, 78497, -586120, 552 
1721290347926.00, 80156, -584414, 576 
1721290347947.00, 80123, -582681, 592 
1721290347968.00, 79973, -580938, 604 
1721290347990.00, 80030, -579209, 617 
1721290348011.00, 80103, -577470, 604 
1721290348033.00, 80232, -575743, 618 
1721290348055.00, 80166, -573995, 634 
1721290348082.00, 80246, -572266, 680 
1721290348099.00, 80071, -570522, 694 
1721290348120.00, 80216, -568795, 707 
1721290348142.00, 80104, -567050, 726 
1721290348163.00, 80099, -565323, 762 
1721290348189.00, 80182, -563578, 779 
1721290348207.00, 80155, -561845, 782 
1721290348228.00, 80159, -560111, 784 
1721290348249.00, 80072, -558372, 812 
1721290348272.00, 80047, -556636, 843 
1721290348293.00, 80082, -554905, 849 
1721290348315.00, 80187, -553170, 850 
1721290348336.00, 80056, -551438, 853 
1721290348358.00, 80137, -549701, 880 
1721290348380.00, 80020, -547957, 870 
1721290348402.00, 79955, -546235, 856 
1721290348423.00, 80012, -544488, 851 
1721290348445.00, 80017, -542767, 859 
1721290348466.00, 79971, -541021, 835 
1721290348488.00, 79926, -539297, 825 
1721290348509.00, 79934, -537556, 806 
1721290348531.00, 80004, -535833, 817 
1721290348552.00, 80115, -534095, 795 
1721290348574.00, 80102, -532363, 800 
1721290348595.00, 80211, -530621, 793 
1721290348619.00, 80103, -528888, 784 
1721290348640.00, 80048, -527152, 800 
1721290348660.00, 79946, -525418, 786 
1721290348683.00, 79951, -523680, 798 
1721290348704.00, 80015, -521948, 782 
1721290348726.00, 79988, -520217, 806 
1721290348748.00, 80072, -518481, 781 
1721290348769.00, 80092, -516745, 822 
1721290348790.00, 80228, -515003, 821 
1721290348813.00, 79987, -513272, 843 
1721290348834.00, 80063, -511534, 824 
1721290348855.00, 79971, -509807, 823 
1721290348877.00, 80027, -508064, 778 
1721290348899.00, 79983, -506338, 770 
1721290348921.00, 79975, -504595, 782 
1721290348942.00, 80195, -502868, 779 
1721290348964.00, 80090, -501129, 805 
1721290348985.00, 79974, -499393, 810 
1721290349007.00, 79923, -497656, 825 
1721290349029.00, 80114, -495918, 852 
1721290349050.00, 80221, -494194, 861 
1721290349072.00, 80110, -492450, 871 
