1719132586982.00, 43596, -459256, 1535 
1719132587004.00, 43696, -458302, 1520 
1719132587025.00, 43674, -457356, 1562 
1719132587047.00, 43898, -456407, 1557 
1719132587069.00, 43683, -455451, 1557 
1719132587091.00, 43582, -454504, 1569 
1719132587112.00, 43507, -453554, 1587 
1719132587134.00, 43703, -452605, 1610 
1719132587155.00, 43769, -451652, 1633 
1719132587177.00, 43888, -450702, 1645 
1719132587199.00, 43358, -449747, 1660 
1719132587223.00, 43716, -448798, 1584 
1719132587243.00, 43646, -447852, 1640 
1719132587264.00, 43588, -446907, 1599 
1719132587286.00, 43711, -445953, 1635 
1719132587308.00, 43767, -445003, 1664 
1719132587335.00, 43707, -444052, 1685 
1719132587352.00, 43611, -443103, 1688 
1719132587373.00, 43433, -442148, 1696 
1719132587394.00, 43638, -441202, 1682 
1719132587416.00, 43789, -440254, 1683 
1719132587438.00, 43486, -439305, 1672 
1719132587460.00, 43508, -438356, 1651 
1719132587482.00, 43615, -437407, 1662 
1719132587503.00, 43541, -436466, 1616 
1719132587524.00, 43735, -435515, 1567 
1719132587547.00, 43541, -434567, 1572 
1719132587568.00, 43794, -433617, 1493 
1719132587590.00, 43617, -432670, 1444 
1719132587612.00, 43362, -431726, 1385 
1719132587633.00, 24648, -430788, 1275 
1719132587655.00, 13417, -430226, 1283 
1719132587677.00, 7016, -429923, 1291 
1719132587698.00, 2954, -429772, 1270 
1719132587720.00, 588, -429701, 1275 
1719132587742.00, 1, -429688, 1216 
1719132587763.00, -287, -429687, 1197 
1719132587785.00, 6, -429688, 1238 
1719132587806.00, -63, -429692, 1178 
1719132587827.00, -445, -429698, 1034 
1719132587849.00, -806, -429714, 787 
1719132587870.00, -790, -429742, 525 
1719132587891.00, -825, -429768, 364 
1719132587913.00, -709, -429792, 201 
1719132587933.00, -578, -429814, 89 
1719132587955.00, -527, -429834, 2 
1719132587976.00, -309, -429858, -98 
1719132587998.00, -5922, -429873, -172 
1719132588019.00, -14292, -429996, -181 
1719132588041.00, -19567, -430300, -352 
1719132588063.00, -30272, -430716, -326 
1719132588085.00, -36797, -431367, -366 
1719132588107.00, -40686, -432166, -465 
1719132588128.00, -43089, -433037, -444 
1719132588150.00, -43744, -433967, -515 
1719132588171.00, -43790, -434924, -550 
1719132588192.00, -43625, -435869, -568 
1719132588215.00, -43693, -436817, -588 
1719132588236.00, -43701, -437772, -618 
1719132588258.00, -43727, -438719, -634 
1719132588279.00, -43724, -439660, -616 
1719132588301.00, -43770, -440608, -626 
1719132588322.00, -43460, -441556, -643 
1719132588344.00, -43760, -442502, -654 
1719132588366.00, -43855, -443449, -656 
1719132588387.00, -43387, -444400, -664 
1719132588409.00, -43827, -445346, -670 
1719132588431.00, -43797, -446290, -689 
1719132588452.00, -43582, -447236, -695 
1719132588474.00, -43757, -448181, -674 
1719132588496.00, -43779, -449128, -687 
1719132588517.00, -43429, -450071, -681 
1719132588539.00, -43583, -451026, -668 
1719132588560.00, -43826, -451971, -673 
1719132588582.00, -43719, -452916, -680 
1719132588604.00, -43579, -453864, -691 
1719132588626.00, -43805, -454812, -688 
1719132588649.00, -43703, -455753, -689 
1719132588669.00, -43784, -456699, -688 
1719132588690.00, -43720, -457650, -701 
1719132588712.00, -43726, -458596, -710 
1719132588734.00, -43740, -459540, -699 
1719132588756.00, -43641, -460490, -706 
1719132588777.00, -43752, -461438, -698 
1719132588799.00, -43662, -462374, -693 
1719132588821.00, -43582, -463320, -706 
1719132588842.00, -43797, -464273, -704 
1719132588863.00, -43597, -465216, -703 
1719132588885.00, -43482, -466159, -702 
1719132588907.00, -43739, -467111, -719 
1719132588928.00, -43821, -468063, -718 
1719132588950.00, -43608, -469006, -708 
1719132588972.00, -43737, -469953, -712 
1719132588993.00, -43817, -470905, -718 
1719132589015.00, -43582, -471845, -725 
1719132589036.00, -43812, -472787, -728 
1719132589058.00, -43809, -473735, -726 
1719132589080.00, -43739, -474684, -746 
1719132589102.00, -43631, -475632, -754 
1719132589123.00, -43696, -476579, -746 
1719132589145.00, -43767, -477535, -763 
1719132589166.00, -43618, -478475, -767 
1719132589193.00, -43649, -479418, -769 
1719132589210.00, -43717, -480367, -776 
1719132589231.00, -43560, -481311, -783 
1719132589253.00, -43787, -482254, -790 
1719132589275.00, -43814, -483207, -787 
1719132589296.00, -43672, -484158, -793 
1719132589318.00, -43651, -485103, -798 
1719132589339.00, -43835, -486048, -793 
1719132589361.00, -43566, -486997, -805 
1719132589382.00, -43566, -487945, -808 
1719132589404.00, -43778, -488884, -816 
1719132589426.00, -43785, -489830, -821 
1719132589448.00, -43441, -490782, -809 
1719132589469.00, -43913, -491727, -818 
1719132589491.00, -43669, -492676, -832 
1719132589513.00, -43539, -493629, -830 
1719132589534.00, -43533, -494570, -844 
1719132589556.00, -43836, -495515, -838 
1719132589578.00, -43696, -496463, -849 
1719132589599.00, -43632, -497414, -863 
1719132589620.00, -43625, -498351, -864 
1719132589643.00, -43749, -499300, -852 
1719132589664.00, -43576, -500258, -871 
1719132589685.00, -43661, -501202, -884 
1719132589707.00, -43713, -502147, -894 
1719132589729.00, -43689, -503099, -896 
1719132589750.00, -43448, -504050, -898 
1719132589772.00, -43624, -504988, -909 
1719132589794.00, -43772, -505933, -922 
1719132589815.00, -43730, -506887, -930 
1719132589837.00, -43787, -507829, -938 
1719132589859.00, -43817, -508777, -953 
1719132589880.00, -43538, -509732, -968 
1719132589902.00, -43655, -510678, -969 
1719132589924.00, -43803, -511619, -966 
1719132589945.00, -43564, -512564, -977 
1719132589967.00, -43602, -513513, -953 
1719132589989.00, -43874, -514452, -957 
1719132590010.00, -43674, -515401, -955 
1719132590031.00, -43561, -516355, -937 
1719132590053.00, -43747, -517300, -943 
1719132590075.00, -43677, -518247, -948 
1719132590096.00, -43776, -519196, -929 
1719132590118.00, -43753, -520145, -943 
1719132590140.00, -43651, -521084, -950 
1719132590161.00, -43560, -522028, -934 
1719132590185.00, -43597, -522981, -934 
1719132590205.00, -43668, -523925, -937 
1719132590226.00, -43627, -524866, -932 
1719132590248.00, -43505, -525815, -925 
1719132590270.00, -43522, -526762, -903 
1719132590291.00, -43611, -527699, -875 
1719132590313.00, -43557, -528641, -852 
1719132590335.00, -43765, -529590, -837 
1719132590357.00, -43713, -530532, -835 
1719132590377.00, -43702, -531472, -828 
1719132590400.00, -43803, -532429, -854 
1719132590421.00, -43728, -533381, -874 
1719132590443.00, -43527, -534325, -875 
1719132590464.00, -43681, -535272, -903 
1719132590486.00, -43803, -536227, -940 
1719132590513.00, -43646, -537170, -951 
1719132590529.00, -43613, -538109, -947 
1719132590551.00, -43645, -539058, -953 
1719132590573.00, -43538, -540004, -936 
1719132590596.00, -43721, -540944, -911 
1719132590616.00, -43756, -541895, -910 
1719132590638.00, -43692, -542846, -901 
1719132590659.00, -43629, -543787, -900 
1719132590681.00, -43713, -544728, -895 
1719132590702.00, -43695, -545678, -900 
1719132590727.00, -43543, -546624, -911 
1719132590746.00, -43841, -547566, -892 
1719132590768.00, -43722, -548516, -907 
1719132590789.00, -43507, -549472, -916 
1719132590811.00, -43598, -550413, -909 
1719132590834.00, -43730, -551357, -918 
1719132590854.00, -43647, -552306, -928 
1719132590875.00, -43787, -553251, -927 
1719132590898.00, -43598, -554193, -917 
1719132590919.00, -43665, -555140, -888 
1719132590944.00, -43602, -556090, -885 
1719132590962.00, -43610, -557028, -871 
1719132590984.00, -43578, -557969, -831 
1719132591006.00, -43681, -558924, -842 
1719132591027.00, -43765, -559867, -831 
1719132591055.00, -43669, -560807, -818 
1719132591070.00, -43534, -561756, -820 
1719132591092.00, -43753, -562701, -818 
1719132591114.00, -43668, -563638, -804 
1719132591136.00, -43532, -564585, -806 
1719132591158.00, -43646, -565541, -816 
1719132591179.00, -43703, -566485, -801 
1719132591200.00, -43570, -567427, -788 
1719132591222.00, -43660, -568375, -772 
1719132591243.00, -43694, -569321, -753 
1719132591267.00, -43620, -570257, -743 
1719132591287.00, -43763, -571202, -736 
1719132591309.00, -43615, -572151, -729 
1719132591330.00, -43468, -573097, -717 
1719132591352.00, -43637, -574041, -701 
1719132591374.00, -43716, -574990, -686 
1719132591395.00, -43534, -575933, -666 
1719132591416.00, -43542, -576872, -654 
1719132591438.00, -43724, -577812, -640 
1719132591460.00, -43511, -578759, -626 
1719132591482.00, -43605, -579701, -615 
1719132591504.00, -43753, -580645, -595 
1719132591524.00, -43553, -581595, -581 
1719132591547.00, -43627, -582543, -567 
1719132591568.00, -43745, -583480, -554 
1719132591590.00, -43527, -584428, -530 
1719132591611.00, -43775, -585377, -515 
1719132591633.00, -43795, -586312, -493 
1719132591655.00, -43530, -587259, -464 
1719132591676.00, -43547, -588205, -450 
1719132591698.00, -43726, -589144, -426 
1719132591720.00, -43669, -590088, -406 
1719132591741.00, -43705, -591033, -389 
1719132591763.00, -43644, -591982, -368 
1719132591785.00, -43538, -592923, -338 
1719132591806.00, -24718, -593861, -310 
1719132591828.00, -13620, -594426, -310 
1719132591849.00, -6678, -594734, -306 
1719132591871.00, -2837, -594888, -292 
1719132591892.00, -488, -594957, -316 
1719132591914.00, 61, -594972, -302 
1719132591936.00, 871, -594971, -287 
1719132591957.00, 1562, -594960, -260 
1719132591978.00, 2049, -594925, -173 
1719132592000.00, 2222, -594872, -59 
1719132592021.00, 2426, -594817, 41 
1719132592043.00, 5012, -594753, 165 
1719132592064.00, 13595, -594636, 269 
1719132592087.00, 25522, -594347, 330 
1719132592108.00, 34669, -593801, 508 
1719132592129.00, 40321, -593048, 597 
1719132592152.00, 43550, -592183, 651 
1719132592173.00, 43646, -591238, 738 
1719132592194.00, 43841, -590284, 778 
1719132592216.00, 43761, -589335, 812 
1719132592238.00, 43479, -588388, 845 
1719132592263.00, 43647, -587442, 862 
1719132592281.00, 43817, -586491, 869 
1719132592303.00, 43609, -585548, 868 
1719132592324.00, 43755, -584604, 882 
1719132592346.00, 43764, -583654, 872 
1719132592367.00, 43545, -582712, 881 
1719132592389.00, 43529, -581766, 872 
1719132592410.00, 43687, -580816, 863 
1719132592432.00, 43609, -579867, 859 
1719132592454.00, 43673, -578926, 842 
1719132592478.00, 43674, -577980, 829 
1719132592498.00, 43677, -577034, 827 
1719132592519.00, 43619, -576095, 821 
1719132592541.00, 43687, -575152, 811 
1719132592562.00, 43772, -574203, 795 
1719132592584.00, 43466, -573253, 795 
1719132592606.00, 43483, -572308, 780 
1719132592627.00, 43726, -571366, 753 
1719132592649.00, 43665, -570423, 779 
1719132592670.00, 43636, -569480, 773 
1719132592693.00, 43638, -568537, 757 
1719132592714.00, 43713, -567589, 756 
1719132592735.00, 43654, -566639, 760 
1719132592757.00, 43677, -565698, 754 
1719132592778.00, 43678, -564746, 750 
1719132592802.00, 43640, -563798, 714 
1719132592823.00, 43735, -562858, 707 
1719132592843.00, 43593, -561913, 715 
1719132592865.00, 43673, -560967, 720 
1719132592887.00, 43667, -560021, 756 
1719132592911.00, 43761, -559076, 757 
1719132592930.00, 43481, -558127, 737 
1719132592951.00, 43676, -557179, 750 
1719132592973.00, 43702, -556239, 739 
1719132592995.00, 43543, -555293, 740 
1719132593017.00, 43544, -554342, 746 
1719132593038.00, 43628, -553401, 747 
1719132593060.00, 43389, -552460, 756 
1719132593082.00, 43669, -551514, 725 
1719132593103.00, 43761, -550568, 724 
1719132593125.00, 43592, -549622, 755 
1719132593147.00, 43776, -548672, 776 
1719132593168.00, 43780, -547722, 788 
1719132593190.00, 43592, -546773, 790 
1719132593211.00, 43711, -545832, 813 
1719132593233.00, 43733, -544884, 812 
1719132593255.00, 43653, -543936, 807 
1719132593277.00, 43623, -542994, 811 
1719132593298.00, 43809, -542044, 814 
1719132593320.00, 43768, -541095, 813 
1719132593341.00, 43385, -540148, 823 
1719132593363.00, 43597, -539203, 819 
1719132593384.00, 43683, -538258, 812 
1719132593406.00, 43596, -537309, 880 
1719132593427.00, 43511, -536369, 886 
1719132593449.00, 43594, -535421, 876 
1719132593471.00, 43611, -534475, 865 
1719132593492.00, 43685, -533527, 904 
1719132593515.00, 43768, -532583, 889 
1719132593536.00, 43517, -531630, 899 
1719132593558.00, 43592, -530685, 884 
1719132593580.00, 43809, -529744, 881 
1719132593601.00, 43618, -528796, 897 
1719132593623.00, 43546, -527849, 904 
1719132593644.00, 43770, -526909, 919 
1719132593666.00, 43826, -525962, 930 
1719132593687.00, 43529, -525013, 940 
1719132593709.00, 43731, -524062, 932 
1719132593730.00, 43860, -523123, 939 
1719132593752.00, 43492, -522176, 947 
1719132593773.00, 43709, -521226, 923 
1719132593796.00, 43668, -520287, 907 
1719132593817.00, 43611, -519342, 940 
1719132593839.00, 43718, -518394, 925 
1719132593860.00, 43644, -517444, 932 
1719132593882.00, 43468, -516500, 922 
1719132593903.00, 43690, -515550, 911 
1719132593925.00, 43704, -514607, 894 
1719132593947.00, 43648, -513661, 896 
1719132593968.00, 43704, -512714, 898 
1719132593990.00, 43788, -511771, 892 
1719132594012.00, 43638, -510825, 897 
1719132594034.00, 43817, -509880, 926 
1719132594055.00, 43821, -508927, 954 
1719132594077.00, 43728, -507979, 943 
1719132594099.00, 43530, -507036, 947 
1719132594120.00, 43594, -506086, 964 
1719132594141.00, 43675, -505143, 939 
1719132594164.00, 43596, -504199, 934 
1719132594185.00, 43641, -503256, 949 
1719132594207.00, 43736, -502306, 943 
1719132594228.00, 43794, -501361, 942 
1719132594250.00, 43616, -500415, 952 
1719132594272.00, 43705, -499462, 957 
1719132594293.00, 43764, -498516, 954 
1719132594315.00, 43725, -497569, 985 
1719132594337.00, 43771, -496620, 1027 
1719132594358.00, 43673, -495671, 987 
1719132594380.00, 43464, -494724, 990 
1719132594402.00, 43416, -493784, 991 
1719132594423.00, 43597, -492834, 993 
1719132594444.00, 43609, -491893, 982 
1719132594467.00, 43666, -490943, 993 
1719132594488.00, 43757, -489998, 995 
1719132594510.00, 43522, -489050, 1023 
1719132594531.00, 43686, -488097, 1053 
1719132594553.00, 43952, -487154, 1061 
1719132594575.00, 43708, -486200, 1062 
1719132594597.00, 43727, -485252, 1054 
1719132594619.00, 43433, -484300, 1054 
1719132594641.00, 43551, -483350, 1057 
1719132594664.00, 43758, -482397, 1064 
1719132594684.00, 43656, -481444, 1077 
1719132594706.00, 43635, -480502, 1058 
1719132594727.00, 43611, -479547, 1065 
1719132594749.00, 43775, -478599, 1077 
1719132594772.00, 43810, -477648, 1100 
1719132594792.00, 43740, -476695, 1162 
1719132594814.00, 43643, -475743, 1154 
1719132594836.00, 43818, -474786, 1160 
1719132594858.00, 43702, -473839, 1159 
1719132594881.00, 43565, -472890, 1148 
1719132594900.00, 43461, -471940, 1150 
1719132594923.00, 43824, -470996, 1138 
1719132594944.00, 43818, -470047, 1122 
1719132594966.00, 43762, -469096, 1163 
1719132594990.00, 43515, -468139, 1184 
1719132595010.00, 43521, -467188, 1199 
1719132595031.00, 43801, -466234, 1240 
1719132595053.00, 43777, -465279, 1252 
1719132595075.00, 43469, -464336, 1281 
1719132595100.00, 43562, -463385, 1238 
1719132595118.00, 43677, -462441, 1226 
1719132595139.00, 43582, -461491, 1242 
1719132595161.00, 43572, -460544, 1239 
1719132595184.00, 43755, -459594, 1241 
1719132595206.00, 43852, -458640, 1281 
1719132595227.00, 43693, -457691, 1311 
1719132595249.00, 43507, -456739, 1300 
1719132595270.00, 43669, -455790, 1278 
1719132595292.00, 43819, -454840, 1303 
1719132595322.00, 43856, -453893, 1310 
1719132595336.00, 43645, -452948, 1298 
1719132595357.00, 43610, -451995, 1264 
1719132595379.00, 43648, -451045, 1270 
1719132595401.00, 43675, -450092, 1289 
1719132595422.00, 43710, -449140, 1308 
1719132595444.00, 43868, -448187, 1329 
1719132595466.00, 43527, -447238, 1336 
1719132595488.00, 43577, -446288, 1326 
1719132595509.00, 43674, -445343, 1294 
1719132595531.00, 43584, -444399, 1281 
1719132595553.00, 43862, -443447, 1283 
1719132595574.00, 43807, -442494, 1315 
1719132595596.00, 43690, -441547, 1280 
1719132595618.00, 43712, -440596, 1307 
1719132595638.00, 43539, -439645, 1360 
1719132595661.00, 43667, -438693, 1367 
1719132595683.00, 43772, -437751, 1324 
1719132595705.00, 43667, -436807, 1192 
1719132595726.00, 43688, -435851, 1252 
1719132595748.00, 43637, -434900, 1287 
1719132595770.00, 43471, -433947, 1297 
1719132595792.00, 43553, -432998, 1251 
1719132595813.00, 43591, -432048, 1242 
1719132595835.00, 25104, -431115, 1190 
1719132595857.00, 13677, -430543, 1273 
1719132595878.00, 7077, -430230, 1311 
1719132595900.00, 2879, -430072, 1328 
1719132595922.00, 329, -430008, 1253 
1719132595942.00, -178, -430004, 1069 
1719132595965.00, -1327, -430014, 796 
1719132595986.00, -2150, -430048, 519 
1719132596007.00, -2460, -430100, 322 
1719132596029.00, -2706, -430160, 162 
1719132596050.00, -2653, -430225, 25 
1719132596071.00, -2474, -430298, -82 
1719132596093.00, -7351, -430359, -167 
1719132596115.00, -15086, -430517, -229 
1719132596137.00, -23535, -430848, -352 
1719132596158.00, -33686, -431364, -445 
1719132596180.00, -39832, -432087, -522 
1719132596202.00, -43308, -432939, -603 
1719132596223.00, -43793, -433875, -684 
1719132596244.00, -43619, -434834, -740 
1719132596266.00, -43849, -435784, -782 
1719132596288.00, -43787, -436727, -803 
1719132596309.00, -43781, -437682, -835 
1719132596331.00, -43538, -438634, -888 
1719132596353.00, -43806, -439572, -849 
1719132596374.00, -43751, -440517, -844 
1719132596396.00, -43436, -441466, -845 
1719132596418.00, -43807, -442410, -828 
1719132596440.00, -43771, -443356, -843 
1719132596461.00, -43527, -444309, -852 
1719132596482.00, -43690, -445257, -842 
1719132596503.00, -43723, -446194, -845 
1719132596526.00, -43640, -447140, -842 
1719132596548.00, -43668, -448086, -809 
1719132596569.00, -43768, -449031, -819 
1719132596590.00, -43635, -449975, -810 
1719132596612.00, -43668, -450928, -785 
1719132596634.00, -43794, -451876, -798 
1719132596656.00, -43676, -452824, -820 
1719132596677.00, -43512, -453765, -810 
1719132596699.00, -43672, -454718, -811 
1719132596721.00, -43705, -455655, -820 
1719132596742.00, -43494, -456600, -820 
1719132596764.00, -43657, -457550, -821 
1719132596785.00, -43789, -458495, -830 
1719132596807.00, -43581, -459440, -832 
1719132596829.00, -43707, -460387, -801 
1719132596850.00, -43660, -461333, -787 
1719132596872.00, -43634, -462277, -802 
1719132596893.00, -43555, -463220, -801 
1719132596915.00, -43687, -464169, -783 
1719132596937.00, -43783, -465111, -789 
1719132596959.00, -43528, -466054, -791 
1719132596980.00, -43596, -467006, -794 
1719132597002.00, -43679, -467954, -792 
1719132597024.00, -43587, -468901, -804 
1719132597045.00, -43668, -469845, -792 
1719132597068.00, -43711, -470800, -793 
1719132597089.00, -43640, -471739, -797 
1719132597109.00, -43801, -472680, -787 
1719132597132.00, -43779, -473627, -796 
1719132597153.00, -43449, -474577, -795 
1719132597175.00, -43727, -475523, -786 
1719132597196.00, -43707, -476466, -795 
1719132597218.00, -43484, -477423, -795 
1719132597239.00, -43541, -478364, -805 
1719132597262.00, -43640, -479304, -807 
1719132597284.00, -43609, -480249, -792 
1719132597305.00, -43757, -481195, -796 
1719132597326.00, -43650, -482137, -798 
1719132597348.00, -43402, -483086, -779 
1719132597369.00, -43574, -484041, -767 
