1720533478739.00, -2598, -430052, 177 
1720533478760.00, -2533, -430117, 60 
1720533478782.00, -2517, -430188, -49 
1720533478804.00, -5391, -430252, -167 
1720533478825.00, -14010, -430373, -266 
1720533478847.00, -24651, -430675, -322 
1720533478868.00, -33960, -431217, -346 
1720533478890.00, -39808, -431956, -495 
1720533478912.00, -43013, -432807, -493 
1720533478936.00, -43659, -433741, -536 
1720533478955.00, -43752, -434704, -590 
1720533478976.00, -43812, -435650, -612 
1720533478998.00, -43559, -436594, -655 
1720533479020.00, -43721, -437546, -686 
1720533479042.00, -43880, -438502, -696 
1720533479063.00, -43619, -439441, -721 
1720533479085.00, -43728, -440390, -741 
1720533479106.00, -43819, -441340, -746 
1720533479128.00, -43774, -442282, -748 
1720533479151.00, -43530, -443228, -757 
1720533479172.00, -43673, -444182, -766 
1720533479193.00, -43651, -445129, -748 
1720533479214.00, -43564, -446064, -731 
1720533479236.00, -43610, -447011, -724 
1720533479261.00, -43676, -447959, -703 
1720533479280.00, -43442, -448897, -695 
1720533479301.00, -43652, -449841, -667 
1720533479323.00, -43741, -450796, -676 
1720533479344.00, -43633, -451746, -697 
1720533479370.00, -43661, -452684, -702 
1720533479388.00, -43733, -453633, -716 
1720533479409.00, -43497, -454586, -711 
1720533479430.00, -43631, -455526, -721 
1720533479452.00, -43733, -456465, -721 
1720533479479.00, -43736, -457418, -721 
1720533479495.00, -43479, -458363, -711 
1720533479517.00, -43705, -459304, -701 
1720533479538.00, -43687, -460255, -710 
1720533479560.00, -43517, -461206, -705 
1720533479583.00, -43615, -462142, -698 
1720533479604.00, -43510, -463082, -691 
1720533479626.00, -43454, -464038, -706 
1720533479647.00, -43723, -464979, -713 
1720533479669.00, -43705, -465916, -711 
1720533479691.00, -43612, -466867, -716 
1720533479712.00, -43706, -467823, -730 
1720533479734.00, -43747, -468762, -718 
1720533479755.00, -43453, -469705, -734 
1720533479777.00, -43689, -470665, -748 
1720533479798.00, -43816, -471604, -747 
1720533479821.00, -43471, -472541, -745 
1720533479841.00, -43659, -473492, -753 
1720533479864.00, -43758, -474440, -745 
1720533479885.00, -43569, -475378, -737 
1720533479907.00, -43743, -476328, -728 
1720533479929.00, -43683, -477284, -735 
1720533479950.00, -43594, -478225, -728 
1720533479972.00, -43690, -479165, -706 
1720533479994.00, -43845, -480114, -705 
1720533480015.00, -43521, -481061, -716 
1720533480036.00, -43587, -481999, -706 
1720533480058.00, -43655, -482947, -720 
1720533480079.00, -43495, -483904, -735 
1720533480102.00, -43517, -484849, -737 
1720533480123.00, -43719, -485786, -729 
1720533480145.00, -43758, -486736, -752 
1720533480167.00, -43690, -487688, -766 
1720533480188.00, -43689, -488623, -775 
1720533480210.00, -43587, -489571, -766 
1720533480232.00, -43587, -490526, -767 
1720533480253.00, -43692, -491468, -776 
1720533480274.00, -43766, -492409, -761 
1720533480296.00, -43528, -493363, -771 
1720533480318.00, -43681, -494314, -766 
1720533480339.00, -43674, -495249, -764 
1720533480361.00, -43493, -496194, -761 
1720533480383.00, -43598, -497148, -759 
1720533480405.00, -43646, -498083, -755 
1720533480431.00, -43671, -499024, -759 
1720533480447.00, -43677, -499988, -771 
1720533480470.00, -43722, -500932, -764 
1720533480492.00, -43627, -501873, -739 
1720533480513.00, -43639, -502824, -753 
1720533480534.00, -43701, -503775, -753 
1720533480556.00, -43840, -504710, -749 
1720533480577.00, -43430, -505652, -735 
1720533480599.00, -43646, -506609, -745 
1720533480621.00, -43681, -507549, -756 
1720533480643.00, -43828, -508490, -749 
1720533480664.00, -43728, -509447, -752 
1720533480687.00, -43745, -510395, -738 
1720533480708.00, -43473, -511333, -721 
1720533480729.00, -43527, -512275, -732 
1720533480760.00, -43548, -513228, -726 
1720533480772.00, -43455, -514165, -706 
1720533480797.00, -43561, -515103, -682 
1720533480816.00, -43692, -516055, -692 
1720533480837.00, -43426, -517005, -695 
1720533480860.00, -43498, -517949, -688 
1720533480881.00, -43612, -518892, -695 
1720533480902.00, -43616, -519842, -701 
1720533480924.00, -43723, -520782, -710 
1720533480947.00, -43740, -521721, -687 
1720533480967.00, -43566, -522673, -689 
1720533480988.00, -43646, -523623, -695 
1720533481013.00, -43798, -524562, -671 
1720533481032.00, -43552, -525506, -670 
1720533481054.00, -43583, -526467, -666 
1720533481075.00, -43767, -527398, -648 
1720533481097.00, -43751, -528344, -637 
1720533481122.00, -43582, -529292, -630 
1720533481140.00, -43740, -530242, -633 
1720533481162.00, -43615, -531177, -620 
1720533481183.00, -43675, -532122, -607 
1720533481205.00, -43741, -533078, -591 
1720533481231.00, -43620, -534018, -589 
1720533481249.00, -43459, -534962, -567 
1720533481270.00, -43673, -535918, -549 
1720533481292.00, -43749, -536859, -563 
1720533481314.00, -43631, -537799, -563 
1720533481340.00, -43638, -538747, -561 
1720533481357.00, -43789, -539697, -561 
1720533481379.00, -43657, -540637, -564 
1720533481400.00, -43574, -541583, -555 
1720533481421.00, -43686, -542537, -545 
1720533481443.00, -43657, -543480, -544 
1720533481465.00, -43596, -544418, -543 
1720533481487.00, -43782, -545368, -543 
1720533481508.00, -43834, -546315, -541 
1720533481530.00, -43489, -547255, -545 
1720533481552.00, -43669, -548201, -542 
1720533481573.00, -43687, -549157, -558 
1720533481595.00, -43598, -550099, -563 
1720533481616.00, -43741, -551045, -564 
1720533481638.00, -43783, -551999, -574 
1720533481660.00, -43596, -552946, -590 
1720533481681.00, -43850, -553884, -599 
1720533481703.00, -43834, -554834, -603 
1720533481725.00, -43691, -555787, -629 
1720533481746.00, -43799, -556729, -639 
1720533481767.00, -43838, -557670, -642 
1720533481789.00, -43703, -558627, -659 
1720533481811.00, -43581, -559574, -681 
1720533481832.00, -43738, -560515, -701 
1720533481854.00, -43780, -561462, -708 
1720533481876.00, -43569, -562415, -725 
1720533481898.00, -43570, -563354, -727 
1720533481919.00, -43613, -564297, -718 
1720533481941.00, -43608, -565249, -714 
1720533481962.00, -43685, -566193, -699 
1720533481984.00, -43576, -567133, -672 
1720533482005.00, -43558, -568080, -669 
1720533482028.00, -43628, -569032, -684 
1720533482049.00, -43678, -569971, -678 
1720533482071.00, -43472, -570911, -661 
1720533482092.00, -43691, -571859, -653 
1720533482114.00, -43739, -572808, -657 
1720533482135.00, -43709, -573751, -650 
1720533482157.00, -43678, -574699, -644 
1720533482179.00, -43682, -575650, -643 
1720533482201.00, -43626, -576586, -630 
1720533482222.00, -43647, -577527, -613 
1720533482243.00, -43727, -578479, -614 
1720533482265.00, -43777, -579422, -620 
1720533482287.00, -43615, -580365, -607 
1720533482309.00, -43719, -581313, -600 
1720533482330.00, -43626, -582263, -599 
1720533482352.00, -43589, -583201, -584 
1720533482373.00, -43631, -584141, -533 
1720533482395.00, -43521, -585088, -514 
1720533482416.00, -43421, -586030, -500 
1720533482438.00, -43559, -586969, -465 
1720533482460.00, -43498, -587913, -439 
1720533482482.00, -43679, -588858, -431 
1720533482504.00, -43627, -589796, -425 
1720533482525.00, -43601, -590739, -394 
1720533482547.00, -43725, -591689, -389 
1720533482568.00, -43797, -592632, -400 
1720533482590.00, -43603, -593571, -390 
1720533482611.00, -24764, -594517, -390 
1720533482632.00, -13632, -595084, -409 
1720533482655.00, -6757, -595393, -412 
1720533482676.00, -2806, -595550, -413 
1720533482697.00, -474, -595617, -427 
1720533482719.00, 108, -595630, -411 
1720533482741.00, 874, -595629, -374 
1720533482764.00, 1533, -595612, -314 
1720533482784.00, 1975, -595579, -238 
1720533482805.00, 2298, -595529, -135 
1720533482827.00, 2395, -595468, 4 
1720533482848.00, 2325, -595407, 124 
1720533482871.00, 9757, -595343, 198 
1720533482892.00, 18747, -595131, 300 
1720533482913.00, 30262, -594728, 393 
1720533482934.00, 37644, -594084, 417 
1720533482957.00, 41940, -593277, 441 
1720533482982.00, 43874, -592378, 452 
1720533483000.00, 43897, -591421, 527 
1720533483021.00, 43696, -590469, 505 
1720533483043.00, 43610, -589525, 562 
1720533483065.00, 43808, -588577, 615 
1720533483091.00, 43689, -587621, 670 
1720533483108.00, 43617, -586672, 693 
1720533483129.00, 43913, -585731, 701 
1720533483151.00, 43732, -584781, 727 
1720533483173.00, 43638, -583833, 740 
1720533483196.00, 43695, -582887, 744 
1720533483216.00, 43748, -581940, 760 
1720533483238.00, 43529, -580986, 772 
1720533483260.00, 43632, -580036, 784 
1720533483280.00, 43687, -579095, 796 
1720533483303.00, 43630, -578145, 804 
1720533483325.00, 43622, -577200, 792 
1720533483346.00, 43609, -576256, 818 
1720533483368.00, 43759, -575313, 818 
1720533483390.00, 43588, -574362, 813 
1720533483411.00, 43605, -573412, 840 
1720533483432.00, 43792, -572464, 868 
1720533483454.00, 43666, -571515, 876 
1720533483476.00, 43757, -570564, 893 
1720533483497.00, 43665, -569623, 892 
1720533483519.00, 43721, -568681, 863 
1720533483541.00, 43525, -567728, 859 
1720533483563.00, 43533, -566782, 841 
1720533483584.00, 43789, -565842, 836 
1720533483606.00, 43642, -564891, 846 
1720533483627.00, 43835, -563939, 837 
1720533483649.00, 43802, -562997, 864 
1720533483671.00, 43704, -562049, 897 
1720533483692.00, 43616, -561097, 908 
1720533483713.00, 43981, -560151, 951 
1720533483735.00, 43870, -559207, 982 
1720533483757.00, 43608, -558256, 988 
1720533483779.00, 43715, -557311, 958 
1720533483801.00, 43634, -556364, 1003 
1720533483822.00, 43768, -555417, 971 
1720533483844.00, 43626, -554465, 996 
1720533483866.00, 43886, -553519, 1004 
1720533483888.00, 43742, -552576, 1012 
1720533483909.00, 43604, -551620, 1015 
1720533483931.00, 43423, -550669, 1013 
1720533483953.00, 43566, -549719, 1020 
1720533483975.00, 43942, -548769, 1031 
1720533483996.00, 43740, -547808, 1044 
1720533484018.00, 43542, -546860, 1060 
1720533484040.00, 43523, -545915, 1056 
1720533484061.00, 43694, -544960, 1069 
1720533484083.00, 43837, -544012, 1086 
1720533484105.00, 43699, -543063, 1101 
1720533484127.00, 43517, -542111, 1101 
1720533484148.00, 43757, -541157, 1088 
1720533484170.00, 43813, -540208, 1110 
1720533484192.00, 43695, -539259, 1130 
1720533484213.00, 43593, -538306, 1135 
1720533484235.00, 43774, -537356, 1122 
1720533484256.00, 43634, -536413, 1100 
1720533484278.00, 43746, -535458, 1112 
1720533484300.00, 43571, -534507, 1155 
1720533484322.00, 43761, -533554, 1176 
1720533484344.00, 43586, -532603, 1216 
1720533484365.00, 43915, -531645, 1212 
1720533484387.00, 43747, -530692, 1229 
1720533484409.00, 43561, -529744, 1277 
1720533484430.00, 43460, -528794, 1244 
1720533484452.00, 43673, -527843, 1253 
1720533484473.00, 43804, -526898, 1231 
1720533484495.00, 43849, -525951, 1225 
1720533484520.00, 43505, -524993, 1236 
1720533484539.00, 43685, -524043, 1247 
1720533484561.00, 43689, -523097, 1253 
1720533484583.00, 43688, -522143, 1246 
1720533484605.00, 43790, -521192, 1240 
1720533484629.00, 43579, -520249, 1238 
1720533484648.00, 43662, -519300, 1224 
1720533484670.00, 43666, -518348, 1204 
1720533484691.00, 43588, -517394, 1203 
1720533484713.00, 43596, -516449, 1220 
1720533484735.00, 43800, -515493, 1208 
1720533484756.00, 43812, -514537, 1221 
1720533484778.00, 43728, -513595, 1236 
1720533484800.00, 43452, -512641, 1232 
1720533484822.00, 43702, -511692, 1234 
1720533484843.00, 43825, -510743, 1219 
1720533484865.00, 43918, -509801, 1184 
1720533484887.00, 43516, -508842, 1208 
1720533484908.00, 43690, -507891, 1214 
1720533484930.00, 43691, -506943, 1247 
1720533484958.00, 43816, -505990, 1268 
1720533484974.00, 43763, -505037, 1278 
1720533484995.00, 43813, -504089, 1273 
1720533485017.00, 43625, -503140, 1305 
1720533485038.00, 43777, -502182, 1301 
1720533485065.00, 43518, -501232, 1301 
1720533485083.00, 43551, -500288, 1306 
1720533485104.00, 43816, -499329, 1300 
1720533485126.00, 43766, -498375, 1312 
1720533485147.00, 43699, -497430, 1332 
1720533485170.00, 43721, -496478, 1347 
1720533485191.00, 43410, -495525, 1372 
1720533485212.00, 43845, -494574, 1378 
1720533485235.00, 44081, -493631, 1395 
1720533485256.00, 43689, -492671, 1448 
1720533485279.00, 43685, -491715, 1471 
1720533485300.00, 43449, -490763, 1496 
1720533485321.00, 43788, -489811, 1514 
1720533485343.00, 43953, -488858, 1538 
1720533485365.00, 43634, -487909, 1558 
1720533485387.00, 43646, -486965, 1568 
1720533485408.00, 43552, -486006, 1582 
1720533485430.00, 43708, -485054, 1595 
1720533485452.00, 43755, -484109, 1582 
1720533485474.00, 43746, -483153, 1574 
1720533485499.00, 43589, -482202, 1560 
1720533485516.00, 43725, -481253, 1547 
1720533485539.00, 43738, -480313, 1523 
1720533485561.00, 43561, -479357, 1531 
1720533485582.00, 43726, -478405, 1538 
1720533485606.00, 43768, -477461, 1587 
1720533485625.00, 43672, -476504, 1566 
1720533485647.00, 43851, -475548, 1607 
1720533485669.00, 43510, -474599, 1610 
1720533485691.00, 43496, -473651, 1627 
1720533485712.00, 43856, -472698, 1593 
1720533485734.00, 43740, -471744, 1622 
1720533485756.00, 43571, -470804, 1635 
1720533485777.00, 43633, -469846, 1641 
1720533485799.00, 43532, -468894, 1647 
1720533485821.00, 43875, -467943, 1677 
1720533485842.00, 43787, -466995, 1678 
1720533485864.00, 43579, -466038, 1679 
1720533485886.00, 43538, -465086, 1681 
1720533485908.00, 43574, -464141, 1690 
1720533485929.00, 43614, -463186, 1653 
1720533485952.00, 43845, -462237, 1660 
1720533485972.00, 43560, -461290, 1669 
1720533485995.00, 43631, -460343, 1652 
1720533486017.00, 43806, -459387, 1667 
1720533486040.00, 43676, -458431, 1675 
1720533486060.00, 43517, -457490, 1656 
1720533486081.00, 43475, -456534, 1661 
1720533486103.00, 43771, -455587, 1647 
1720533486125.00, 43711, -454641, 1682 
1720533486152.00, 43560, -453689, 1660 
1720533486168.00, 43601, -452740, 1627 
1720533486190.00, 43649, -451789, 1626 
1720533486212.00, 43644, -450844, 1624 
1720533486234.00, 43770, -449889, 1610 
1720533486256.00, 43686, -448933, 1605 
1720533486277.00, 43645, -447987, 1611 
1720533486299.00, 43734, -447038, 1616 
1720533486320.00, 43621, -446089, 1604 
1720533486343.00, 43682, -445138, 1583 
1720533486363.00, 43620, -444194, 1608 
1720533486386.00, 43629, -443239, 1599 
1720533486408.00, 43657, -442290, 1562 
1720533486429.00, 43475, -441348, 1523 
1720533486451.00, 43664, -440393, 1524 
1720533486473.00, 43869, -439449, 1506 
1720533486494.00, 43799, -438504, 1467 
1720533486516.00, 43483, -437550, 1484 
1720533486538.00, 43665, -436602, 1489 
1720533486560.00, 43623, -435654, 1461 
1720533486582.00, 43580, -434710, 1409 
1720533486603.00, 43582, -433752, 1409 
1720533486625.00, 43826, -432801, 1391 
1720533486646.00, 43598, -431862, 1361 
1720533486668.00, 24929, -430915, 1325 
1720533486689.00, 13617, -430347, 1356 
1720533486712.00, 7046, -430041, 1359 
1720533486733.00, 2907, -429882, 1407 
1720533486755.00, 442, -429818, 1361 
1720533486776.00, -85, -429809, 1243 
1720533486798.00, -1189, -429819, 1039 
1720533486819.00, -2047, -429842, 798 
1720533486841.00, -2352, -429895, 558 
1720533486862.00, -2535, -429954, 386 
1720533486883.00, -2689, -430020, 221 
1720533486905.00, -2617, -430086, 80 
1720533486926.00, -2591, -430158, -46 
1720533486947.00, -5065, -430224, -175 
1720533486970.00, -14391, -430342, -279 
1720533486991.00, -25814, -430653, -360 
1720533487013.00, -35147, -431211, -370 
1720533487035.00, -40427, -431979, -615 
1720533487056.00, -43563, -432837, -526 
1720533487078.00, -43915, -433789, -653 
1720533487099.00, -43796, -434748, -692 
1720533487120.00, -43440, -435696, -730 
1720533487144.00, -43817, -436639, -758 
1720533487164.00, -43703, -437593, -781 
1720533487186.00, -43576, -438544, -792 
1720533487208.00, -43734, -439484, -810 
1720533487229.00, -43734, -440433, -845 
1720533487253.00, -43670, -441384, -848 
1720533487274.00, -44058, -442324, -800 
1720533487294.00, -43506, -443276, -903 
1720533487316.00, -43694, -444226, -867 
1720533487337.00, -43737, -445175, -887 
1720533487361.00, -43615, -446114, -911 
1720533487381.00, -43771, -447060, -913 
1720533487402.00, -43759, -448012, -924 
1720533487424.00, -43466, -448953, -919 
1720533487446.00, -43647, -449896, -894 
1720533487467.00, -43729, -450851, -895 
1720533487489.00, -43549, -451802, -900 
1720533487511.00, -43804, -452743, -895 
1720533487532.00, -43833, -453690, -879 
1720533487554.00, -43638, -454641, -886 
1720533487577.00, -43764, -455581, -888 
1720533487597.00, -43730, -456526, -875 
1720533487618.00, -43726, -457475, -854 
1720533487641.00, -43609, -458424, -851 
1720533487662.00, -43933, -459363, -829 
1720533487688.00, -43529, -460311, -814 
1720533487706.00, -43652, -461264, -787 
1720533487727.00, -43797, -462202, -793 
1720533487749.00, -43788, -463141, -775 
1720533487770.00, -43600, -464096, -776 
1720533487791.00, -43794, -465044, -773 
1720533487813.00, -43693, -465981, -763 
1720533487835.00, -43654, -466934, -780 
1720533487856.00, -43604, -467889, -792 
1720533487878.00, -43725, -468831, -829 
1720533487900.00, -43745, -469777, -849 
1720533487922.00, -43601, -470733, -848 
1720533487944.00, -43644, -471677, -864 
1720533487965.00, -43630, -472616, -878 
1720533487987.00, -43465, -473566, -866 
1720533488008.00, -43783, -474518, -866 
1720533488030.00, -43768, -475457, -875 
1720533488051.00, -43464, -476405, -868 
1720533488073.00, -43671, -477367, -887 
1720533488095.00, -43725, -478306, -909 
1720533488127.00, -43705, -479249, -912 
1720533488137.00, -43525, -480199, -912 
1720533488160.00, -43876, -481146, -921 
1720533488181.00, -43731, -482086, -928 
1720533488203.00, -43571, -483031, -905 
1720533488225.00, -43682, -483988, -895 
