1721825636189.00, 43607, -511891, 1534 
1721825636210.00, 43773, -510937, 1556 
1721825636233.00, 43746, -509998, 1548 
1721825636254.00, 43750, -509038, 1565 
1721825636276.00, 43605, -508083, 1564 
1721825636298.00, 43741, -507138, 1552 
1721825636320.00, 43749, -506190, 1542 
1721825636341.00, 43566, -505236, 1566 
1721825636363.00, 43482, -504287, 1567 
1721825636385.00, 43811, -503342, 1585 
1721825636407.00, 43686, -502388, 1598 
1721825636428.00, 43737, -501434, 1610 
1721825636450.00, 43495, -500486, 1632 
1721825636472.00, 43432, -499531, 1638 
1721825636494.00, 43702, -498578, 1643 
1721825636514.00, 43757, -497631, 1649 
1721825636537.00, 43458, -496685, 1656 
1721825636559.00, 43651, -495733, 1646 
1721825636580.00, 43630, -494784, 1650 
1721825636602.00, 43617, -493845, 1638 
1721825636624.00, 43587, -492894, 1624 
1721825636645.00, 43603, -491938, 1631 
1721825636667.00, 43748, -490985, 1641 
1721825636689.00, 43634, -490039, 1640 
1721825636710.00, 43361, -489086, 1632 
1721825636736.00, 43671, -488133, 1637 
1721825636754.00, 43733, -487193, 1661 
1721825636776.00, 43811, -486244, 1640 
1721825636797.00, 43641, -485290, 1657 
1721825636819.00, 43564, -484337, 1664 
1721825636845.00, 43704, -483387, 1664 
1721825636863.00, 43741, -482428, 1689 
1721825636884.00, 43828, -481474, 1705 
1721825636906.00, 43706, -480532, 1704 
1721825636928.00, 43577, -479581, 1690 
1721825636950.00, 43733, -478628, 1722 
1721825636972.00, 43816, -477679, 1755 
1721825636992.00, 43727, -476731, 1768 
1721825637015.00, 43605, -475772, 1768 
1721825637037.00, 43746, -474820, 1748 
1721825637058.00, 43680, -473879, 1698 
1721825637080.00, 43648, -472926, 1704 
1721825637102.00, 43546, -471970, 1727 
1721825637123.00, 43712, -471030, 1702 
1721825637145.00, 43815, -470084, 1655 
1721825637169.00, 43707, -469130, 1615 
1721825637188.00, 43586, -468174, 1668 
1721825637210.00, 43489, -467232, 1648 
1721825637232.00, 43577, -466274, 1614 
1721825637254.00, 43641, -465321, 1631 
1721825637276.00, 43700, -464380, 1596 
1721825637297.00, 43637, -463427, 1577 
1721825637319.00, 43728, -462475, 1565 
1721825637341.00, 43464, -461530, 1569 
1721825637363.00, 43437, -460587, 1555 
1721825637385.00, 43660, -459637, 1519 
1721825637406.00, 43723, -458682, 1530 
1721825637427.00, 43664, -457733, 1550 
1721825637449.00, 43610, -456779, 1564 
1721825637471.00, 43458, -455827, 1581 
1721825637494.00, 43756, -454881, 1599 
1721825637515.00, 43707, -453937, 1613 
1721825637536.00, 43631, -452984, 1612 
1721825637558.00, 43597, -452032, 1589 
1721825637580.00, 43639, -451082, 1617 
1721825637602.00, 43632, -450127, 1613 
1721825637623.00, 43752, -449175, 1619 
1721825637644.00, 43626, -448221, 1667 
1721825637666.00, 43537, -447274, 1645 
1721825637688.00, 43698, -446327, 1622 
1721825637712.00, 43607, -445377, 1638 
1721825637731.00, 43508, -444434, 1670 
1721825637754.00, 43690, -443475, 1683 
1721825637775.00, 43773, -442529, 1636 
1721825637797.00, 43483, -441578, 1655 
1721825637818.00, 43264, -440633, 1609 
1721825637840.00, 43469, -439687, 1558 
1721825637862.00, 43692, -438740, 1550 
1721825637883.00, 43448, -437797, 1539 
1721825637905.00, 43667, -436843, 1511 
1721825637929.00, 43776, -435899, 1496 
1721825637949.00, 43600, -434952, 1480 
1721825637971.00, 43283, -434002, 1458 
1721825637993.00, 43651, -433055, 1420 
1721825638014.00, 43843, -432110, 1427 
1721825638036.00, 25050, -431167, 1435 
1721825638057.00, 13747, -430593, 1460 
1721825638079.00, 6995, -430275, 1553 
1721825638101.00, 3030, -430118, 1554 
1721825638122.00, 544, -430054, 1487 
1721825638144.00, -60, -430041, 1390 
1721825638165.00, -345, -430045, 1276 
1721825638186.00, -1053, -430049, 1165 
1721825638208.00, -1912, -430068, 1061 
1721825638230.00, -2599, -430111, 902 
1721825638251.00, -2871, -430174, 704 
1721825638275.00, -2954, -430244, 522 
1721825638294.00, -2840, -430315, 378 
1721825638316.00, -2738, -430385, 242 
1721825638337.00, -2627, -430454, 98 
1721825638358.00, -2469, -430530, -17 
1721825638383.00, -3385, -430595, -152 
1721825638401.00, -11780, -430677, -270 
1721825638423.00, -24270, -430931, -353 
1721825638445.00, -34071, -431452, -472 
1721825638466.00, -39706, -432183, -582 
1721825638488.00, -43060, -433036, -638 
1721825638509.00, -43797, -433966, -670 
1721825638531.00, -43527, -434925, -704 
1721825638553.00, -43805, -435869, -725 
1721825638575.00, -43766, -436810, -723 
1721825638596.00, -43518, -437764, -701 
1721825638618.00, -43687, -438710, -703 
1721825638640.00, -43625, -439646, -663 
1721825638661.00, -43622, -440596, -632 
1721825638683.00, -43644, -441546, -630 
1721825638706.00, -43662, -442487, -619 
1721825638727.00, -43673, -443430, -611 
1721825638748.00, -43745, -444392, -627 
1721825638769.00, -43740, -445333, -627 
1721825638791.00, -43627, -446272, -634 
1721825638815.00, -43478, -447226, -656 
1721825638835.00, -43727, -448174, -665 
1721825638856.00, -43658, -449113, -659 
1721825638878.00, -43507, -450058, -638 
1721825638899.00, -43662, -451017, -638 
1721825638923.00, -43704, -451961, -611 
1721825638942.00, -43607, -452900, -590 
1721825638964.00, -43670, -453855, -605 
1721825638986.00, -43762, -454802, -596 
1721825639008.00, -43626, -455736, -599 
1721825639032.00, -43500, -456682, -597 
1721825639051.00, -43761, -457638, -599 
1721825639073.00, -43800, -458583, -605 
1721825639094.00, -43601, -459526, -609 
1721825639116.00, -43770, -460483, -623 
1721825639138.00, -43741, -461429, -623 
1721825639159.00, -43572, -462363, -622 
1721825639181.00, -43626, -463308, -626 
1721825639202.00, -43653, -464265, -615 
1721825639224.00, -43709, -465203, -606 
1721825639246.00, -43623, -466148, -615 
1721825639267.00, -43719, -467110, -639 
1721825639289.00, -43662, -468059, -649 
1721825639310.00, -43690, -469000, -662 
1721825639332.00, -43778, -469948, -694 
1721825639355.00, -43730, -470905, -705 
1721825639375.00, -43621, -471845, -738 
1721825639397.00, -43560, -472787, -746 
1721825639418.00, -43726, -473743, -777 
1721825639440.00, -43956, -474690, -759 
1721825639462.00, -43459, -475631, -783 
1721825639484.00, -43704, -476585, -802 
1721825639505.00, -43765, -477542, -783 
1721825639526.00, -43552, -478477, -791 
1721825639548.00, -43779, -479422, -784 
1721825639570.00, -43727, -480376, -788 
1721825639592.00, -43517, -481316, -795 
1721825639614.00, -43671, -482253, -780 
1721825639634.00, -43710, -483209, -796 
1721825639657.00, -43659, -484167, -793 
1721825639678.00, -43729, -485106, -785 
1721825639700.00, -43828, -486052, -783 
1721825639721.00, -43719, -487008, -801 
1721825639743.00, -43661, -487949, -802 
1721825639765.00, -43761, -488884, -787 
1721825639786.00, -43791, -489835, -786 
1721825639808.00, -43553, -490788, -772 
1721825639830.00, -43774, -491728, -780 
1721825639851.00, -43652, -492680, -774 
1721825639873.00, -43676, -493635, -769 
1721825639895.00, -43644, -494573, -763 
1721825639917.00, -43791, -495512, -749 
1721825639940.00, -43664, -496464, -743 
1721825639960.00, -43619, -497413, -735 
1721825639981.00, -43658, -498347, -725 
1721825640003.00, -43722, -499297, -728 
1721825640024.00, -43567, -500256, -726 
1721825640046.00, -43668, -501195, -733 
1721825640067.00, -43738, -502137, -739 
1721825640089.00, -43602, -503093, -756 
1721825640111.00, -43624, -504042, -768 
1721825640132.00, -43625, -504978, -759 
1721825640154.00, -43428, -505926, -751 
1721825640176.00, -43786, -506880, -760 
1721825640197.00, -43676, -507815, -776 
1721825640219.00, -43421, -508761, -765 
1721825640241.00, -43510, -509716, -762 
1721825640262.00, -43758, -510660, -760 
1721825640284.00, -43612, -511600, -765 
1721825640306.00, -43607, -512545, -769 
1721825640327.00, -43753, -513495, -770 
1721825640349.00, -43678, -514427, -770 
1721825640371.00, -43606, -515377, -770 
1721825640393.00, -43612, -516334, -765 
1721825640413.00, -43655, -517281, -760 
1721825640436.00, -43641, -518222, -757 
1721825640456.00, -43735, -519173, -764 
1721825640479.00, -43671, -520121, -774 
1721825640500.00, -43752, -521055, -767 
1721825640522.00, -43761, -522004, -769 
1721825640544.00, -43839, -522956, -766 
1721825640566.00, -43627, -523899, -762 
1721825640587.00, -43801, -524845, -763 
1721825640609.00, -43739, -525798, -771 
1721825640630.00, -43414, -526748, -781 
1721825640652.00, -43558, -527684, -769 
1721825640674.00, -43631, -528627, -780 
1721825640695.00, -43526, -529580, -799 
1721825640717.00, -43722, -530522, -815 
1721825640739.00, -43742, -531461, -823 
1721825640760.00, -43613, -532416, -830 
1721825640782.00, -43606, -533367, -832 
1721825640803.00, -43624, -534307, -835 
1721825640825.00, -43666, -535253, -827 
1721825640846.00, -43772, -536209, -843 
1721825640868.00, -43742, -537149, -858 
1721825640890.00, -43735, -538092, -859 
1721825640912.00, -43611, -539042, -868 
1721825640933.00, -43797, -539987, -873 
1721825640954.00, -43940, -540929, -867 
1721825640976.00, -43539, -541883, -889 
1721825640998.00, -43696, -542842, -903 
1721825641020.00, -43691, -543776, -887 
1721825641041.00, -43512, -544714, -852 
1721825641063.00, -43643, -545668, -869 
1721825641084.00, -43637, -546608, -887 
1721825641106.00, -43634, -547549, -887 
1721825641128.00, -43744, -548501, -886 
1721825641149.00, -43634, -549456, -880 
1721825641171.00, -43477, -550395, -886 
1721825641192.00, -43660, -551339, -870 
1721825641218.00, -43710, -552290, -885 
1721825641236.00, -43570, -553233, -890 
1721825641258.00, -43724, -554173, -863 
1721825641279.00, -43778, -555118, -836 
1721825641301.00, -43571, -556071, -857 
1721825641322.00, -43676, -557011, -846 
1721825641344.00, -43794, -557953, -829 
1721825641366.00, -43726, -558904, -818 
1721825641388.00, -43606, -559847, -820 
1721825641409.00, -43543, -560789, -817 
1721825641430.00, -43518, -561736, -811 
1721825641452.00, -43547, -562685, -809 
1721825641474.00, -43748, -563617, -793 
1721825641496.00, -43591, -564563, -784 
1721825641518.00, -43582, -565515, -775 
1721825641538.00, -43752, -566456, -763 
1721825641561.00, -43706, -567399, -753 
1721825641582.00, -43606, -568353, -753 
1721825641604.00, -43763, -569299, -761 
1721825641625.00, -43678, -570242, -764 
1721825641647.00, -43501, -571183, -767 
1721825641668.00, -43611, -572135, -766 
1721825641690.00, -43681, -573076, -769 
1721825641712.00, -43660, -574023, -766 
1721825641734.00, -43712, -574975, -761 
1721825641755.00, -43761, -575922, -756 
1721825641777.00, -43498, -576861, -759 
1721825641798.00, -43555, -577806, -760 
1721825641820.00, -43740, -578751, -750 
1721825641842.00, -43438, -579688, -730 
1721825641863.00, -43546, -580634, -736 
1721825641884.00, -43624, -581586, -732 
1721825641907.00, -43596, -582531, -705 
1721825641928.00, -43746, -583473, -711 
1721825641950.00, -43735, -584415, -719 
1721825641972.00, -43535, -585365, -713 
1721825641993.00, -43565, -586303, -693 
1721825642015.00, -43617, -587248, -698 
1721825642035.00, -43621, -588197, -706 
1721825642058.00, -43614, -589143, -687 
1721825642080.00, -43715, -590085, -678 
1721825642101.00, -43603, -591033, -687 
1721825642123.00, -43673, -591983, -681 
1721825642145.00, -43683, -592918, -671 
1721825642166.00, -24941, -593860, -632 
1721825642188.00, -13340, -594427, -624 
1721825642210.00, -6636, -594736, -605 
1721825642231.00, -2753, -594889, -577 
1721825642253.00, -321, -594951, -523 
1721825642274.00, 205, -594959, -425 
1721825642296.00, 1092, -594948, -270 
1721825642317.00, 1841, -594920, -154 
1721825642338.00, 2029, -594876, -52 
1721825642361.00, 2066, -594829, -21 
1721825642381.00, 2195, -594783, -25 
1721825642403.00, 2362, -594733, 31 
1721825642425.00, 4139, -594675, 117 
1721825642446.00, 10007, -594561, 297 
1721825642468.00, 24891, -594343, 332 
1721825642490.00, 34584, -593819, 382 
1721825642511.00, 40434, -593088, 430 
1721825642533.00, 43356, -592206, 634 
1721825642555.00, 43810, -591271, 539 
1721825642576.00, 43761, -590314, 611 
1721825642598.00, 43601, -589367, 643 
1721825642620.00, 43652, -588423, 656 
1721825642643.00, 43768, -587473, 657 
1721825642663.00, 43693, -586521, 683 
1721825642684.00, 43721, -585581, 702 
1721825642706.00, 43825, -584632, 700 
1721825642728.00, 43730, -583681, 720 
1721825642750.00, 43620, -582740, 741 
1721825642772.00, 43776, -581795, 749 
1721825642792.00, 43770, -580839, 760 
1721825642814.00, 43676, -579885, 762 
1721825642836.00, 43526, -578947, 772 
1721825642857.00, 43611, -577998, 787 
1721825642879.00, 43656, -577053, 787 
1721825642901.00, 43588, -576115, 803 
1721825642923.00, 43732, -575171, 820 
1721825642944.00, 43705, -574219, 842 
1721825642966.00, 43548, -573267, 847 
1721825642988.00, 43769, -572324, 850 
1721825643009.00, 43756, -571376, 859 
1721825643031.00, 43545, -570429, 896 
1721825643052.00, 43564, -569486, 941 
1721825643074.00, 43756, -568541, 922 
1721825643096.00, 43610, -567587, 969 
1721825643117.00, 43638, -566638, 976 
1721825643138.00, 43976, -565699, 966 
1721825643161.00, 43580, -564742, 1021 
1721825643185.00, 43412, -563789, 1034 
1721825643204.00, 43516, -562841, 1063 
1721825643226.00, 43625, -561895, 1082 
1721825643248.00, 43700, -560945, 1092 
1721825643269.00, 43636, -559991, 1132 
1721825643292.00, 43789, -559046, 1134 
1721825643313.00, 43651, -558093, 1155 
1721825643334.00, 43573, -557138, 1175 
1721825643356.00, 43690, -556192, 1173 
1721825643378.00, 43797, -555242, 1204 
1721825643399.00, 43734, -554283, 1247 
1721825643421.00, 43791, -553329, 1283 
1721825643443.00, 43681, -552385, 1310 
1721825643465.00, 43573, -551430, 1345 
1721825643487.00, 43665, -550477, 1381 
1721825643513.00, 43874, -549530, 1396 
1721825643530.00, 43804, -548573, 1414 
1721825643551.00, 43568, -547618, 1423 
1721825643573.00, 43602, -546665, 1453 
1721825643594.00, 43742, -545717, 1474 
1721825643617.00, 43811, -544767, 1496 
1721825643638.00, 43861, -543816, 1514 
1721825643660.00, 43785, -542870, 1522 
1721825643682.00, 43593, -541917, 1545 
1721825643704.00, 43630, -540961, 1548 
1721825643727.00, 43641, -540006, 1599 
1721825643747.00, 43591, -539060, 1605 
1721825643768.00, 43664, -538109, 1636 
1721825643791.00, 43750, -537158, 1638 
1721825643812.00, 43774, -536213, 1654 
1721825643835.00, 43710, -535257, 1663 
1721825643856.00, 43473, -534305, 1685 
1721825643878.00, 43697, -533357, 1689 
1721825643899.00, 43933, -532406, 1672 
1721825643921.00, 43668, -531455, 1694 
1721825643942.00, 43632, -530500, 1722 
1721825643965.00, 43781, -529554, 1737 
1721825643986.00, 43891, -528606, 1746 
1721825644008.00, 43876, -527646, 1772 
1721825644029.00, 43602, -526699, 1789 
1721825644051.00, 43506, -525754, 1772 
1721825644073.00, 43644, -524802, 1808 
1721825644095.00, 43556, -523846, 1820 
1721825644117.00, 43581, -522900, 1836 
1721825644138.00, 43801, -521949, 1840 
1721825644160.00, 43721, -520991, 1874 
1721825644181.00, 43748, -520048, 1894 
1721825644204.00, 43737, -519102, 1896 
1721825644225.00, 43458, -518147, 1879 
1721825644247.00, 43803, -517195, 1897 
1721825644268.00, 43711, -516248, 1894 
1721825644291.00, 43670, -515295, 1883 
1721825644312.00, 43620, -514334, 1908 
1721825644334.00, 43506, -513395, 1915 
1721825644356.00, 43711, -512449, 1913 
1721825644377.00, 43739, -511499, 1919 
1721825644399.00, 43489, -510547, 1926 
1721825644421.00, 43545, -509603, 1925 
1721825644443.00, 43793, -508648, 1920 
1721825644464.00, 43673, -507696, 1914 
1721825644486.00, 43743, -506751, 1923 
1721825644507.00, 43725, -505802, 1897 
1721825644529.00, 43785, -504853, 1894 
1721825644550.00, 43696, -503901, 1913 
1721825644573.00, 43737, -502957, 1912 
1721825644594.00, 43569, -502002, 1920 
1721825644616.00, 43840, -501044, 1945 
1721825644638.00, 43824, -500100, 1960 
1721825644660.00, 43609, -499142, 1978 
1721825644681.00, 43481, -498188, 1958 
1721825644703.00, 43592, -497243, 1961 
1721825644725.00, 43683, -496298, 1946 
1721825644746.00, 43710, -495348, 1933 
1721825644768.00, 43589, -494397, 1942 
1721825644790.00, 43548, -493455, 1949 
1721825644812.00, 43639, -492504, 1941 
1721825644834.00, 43588, -491547, 1937 
1721825644855.00, 43582, -490601, 1913 
1721825644877.00, 43710, -489654, 1897 
1721825644899.00, 43750, -488700, 1901 
1721825644920.00, 43724, -487749, 1903 
1721825644942.00, 43685, -486807, 1915 
1721825644964.00, 43457, -485849, 1947 
1721825644986.00, 43755, -484895, 1932 
1721825645007.00, 43809, -483955, 1904 
1721825645029.00, 43519, -482998, 1913 
1721825645052.00, 43507, -482045, 1888 
1721825645072.00, 43694, -481099, 1862 
1721825645094.00, 43680, -480162, 1843 
1721825645116.00, 43499, -479210, 1840 
1721825645138.00, 43743, -478256, 1815 
1721825645159.00, 43740, -477316, 1815 
1721825645181.00, 43594, -476363, 1800 
1721825645203.00, 43584, -475406, 1795 
1721825645225.00, 43678, -474454, 1838 
1721825645246.00, 43840, -473513, 1808 
1721825645268.00, 43756, -472559, 1801 
1721825645290.00, 43769, -471606, 1816 
1721825645312.00, 43658, -470664, 1797 
1721825645333.00, 43676, -469705, 1809 
1721825645355.00, 43581, -468752, 1812 
1721825645377.00, 43569, -467806, 1808 
1721825645398.00, 43696, -466854, 1793 
1721825645420.00, 43676, -465902, 1775 
1721825645442.00, 43719, -464949, 1773 
1721825645463.00, 43645, -464005, 1761 
1721825645486.00, 43427, -463049, 1771 
1721825645507.00, 43747, -462101, 1729 
1721825645529.00, 43834, -461165, 1717 
1721825645550.00, 43544, -460209, 1722 
1721825645572.00, 43500, -459254, 1727 
1721825645594.00, 43450, -458306, 1719 
1721825645615.00, 43556, -457361, 1701 
1721825645637.00, 43684, -456409, 1709 
1721825645659.00, 43545, -455458, 1709 
1721825645680.00, 43689, -454518, 1698 
1721825645703.00, 43750, -453568, 1664 
1721825645724.00, 43483, -452615, 1662 
1721825645745.00, 43272, -451665, 1667 
