1721132843038.00, 43555, -559515, 828 
1721132843059.00, 43673, -558570, 836 
1721132843082.00, 43720, -557616, 837 
1721132843103.00, 43577, -556673, 823 
1721132843125.00, 43920, -555732, 817 
1721132843146.00, 43752, -554781, 808 
1721132843168.00, 43528, -553831, 824 
1721132843189.00, 43838, -552889, 839 
1721132843212.00, 43689, -551944, 833 
1721132843233.00, 43454, -550992, 851 
1721132843254.00, 43724, -550045, 864 
1721132843276.00, 43712, -549105, 851 
1721132843298.00, 43547, -548147, 854 
1721132843320.00, 43661, -547197, 881 
1721132843341.00, 43751, -546259, 889 
1721132843363.00, 43629, -545315, 851 
1721132843385.00, 43540, -544364, 845 
1721132843406.00, 43670, -543422, 836 
1721132843428.00, 43775, -542482, 824 
1721132843450.00, 43513, -541527, 845 
1721132843470.00, 43720, -540578, 842 
1721132843493.00, 43810, -539640, 840 
1721132843515.00, 43646, -538690, 827 
1721132843536.00, 43526, -537743, 824 
1721132843557.00, 43743, -536803, 824 
1721132843579.00, 43702, -535860, 832 
1721132843601.00, 43540, -534899, 859 
1721132843623.00, 43762, -533950, 874 
1721132843644.00, 43722, -533013, 862 
1721132843666.00, 43463, -532060, 844 
1721132843687.00, 43759, -531112, 840 
1721132843709.00, 43882, -530168, 880 
1721132843731.00, 43587, -529220, 884 
1721132843752.00, 43606, -528273, 864 
1721132843774.00, 43863, -527328, 854 
1721132843796.00, 43607, -526391, 867 
1721132843817.00, 43540, -525437, 873 
1721132843839.00, 43825, -524485, 875 
1721132843860.00, 43642, -523546, 883 
1721132843882.00, 43647, -522600, 891 
1721132843904.00, 43779, -521647, 903 
1721132843925.00, 43634, -520698, 898 
1721132843947.00, 43745, -519767, 862 
1721132843969.00, 43694, -518813, 859 
1721132843991.00, 43891, -517865, 870 
1721132844012.00, 43696, -516921, 885 
1721132844034.00, 43562, -515972, 883 
1721132844056.00, 43791, -515016, 898 
1721132844077.00, 43758, -514071, 901 
1721132844099.00, 43587, -513133, 890 
1721132844120.00, 43673, -512183, 900 
1721132844141.00, 43827, -511231, 910 
1721132844164.00, 43746, -510292, 921 
1721132844185.00, 43535, -509341, 951 
1721132844207.00, 43677, -508389, 953 
1721132844229.00, 43709, -507442, 948 
1721132844254.00, 43748, -506504, 918 
1721132844271.00, 43747, -505551, 912 
1721132844293.00, 43730, -504603, 930 
1721132844315.00, 43715, -503665, 937 
1721132844336.00, 43666, -502712, 951 
1721132844362.00, 43853, -501766, 943 
1721132844380.00, 43646, -500818, 958 
1721132844402.00, 43519, -499875, 966 
1721132844423.00, 43661, -498918, 973 
1721132844445.00, 43493, -497975, 982 
1721132844468.00, 43372, -497037, 984 
1721132844488.00, 43597, -496086, 982 
1721132844510.00, 43598, -495147, 961 
1721132844532.00, 43656, -494207, 961 
1721132844553.00, 43689, -493266, 940 
1721132844575.00, 43497, -492312, 944 
1721132844596.00, 43416, -491362, 947 
1721132844617.00, 43734, -490426, 938 
1721132844640.00, 43502, -489473, 961 
1721132844662.00, 43683, -488529, 955 
1721132844686.00, 43596, -487585, 977 
1721132844704.00, 43549, -486644, 961 
1721132844726.00, 43575, -485696, 963 
1721132844748.00, 43826, -484749, 974 
1721132844769.00, 43787, -483806, 986 
1721132844791.00, 43533, -482848, 1006 
1721132844813.00, 43792, -481900, 996 
1721132844835.00, 43611, -480961, 988 
1721132844856.00, 43479, -480016, 974 
1721132844877.00, 43814, -479072, 961 
1721132844899.00, 43783, -478128, 959 
1721132844921.00, 43583, -477186, 953 
1721132844942.00, 43658, -476231, 944 
1721132844964.00, 43609, -475287, 919 
1721132844986.00, 43521, -474345, 940 
1721132845007.00, 43833, -473400, 957 
1721132845029.00, 43673, -472453, 953 
1721132845051.00, 43583, -471504, 953 
1721132845072.00, 43606, -470563, 970 
1721132845094.00, 43589, -469610, 971 
1721132845116.00, 43562, -468668, 963 
1721132845136.00, 43675, -467726, 952 
1721132845159.00, 43718, -466777, 957 
1721132845180.00, 43614, -465825, 944 
1721132845202.00, 43633, -464883, 944 
1721132845224.00, 43619, -463938, 963 
1721132845247.00, 43590, -462988, 981 
1721132845267.00, 43818, -462044, 969 
1721132845289.00, 43903, -461104, 998 
1721132845311.00, 43572, -460146, 1050 
1721132845332.00, 43638, -459196, 1054 
1721132845354.00, 43522, -458245, 1087 
1721132845376.00, 43622, -457299, 1084 
1721132845397.00, 43807, -456347, 1055 
1721132845419.00, 43591, -455398, 1052 
1721132845440.00, 43550, -454454, 1075 
1721132845462.00, 43611, -453501, 1084 
1721132845484.00, 43641, -452551, 1053 
1721132845506.00, 43551, -451600, 1064 
1721132845528.00, 43626, -450652, 1040 
1721132845549.00, 43665, -449699, 1037 
1721132845570.00, 43793, -448748, 1007 
1721132845592.00, 43600, -447808, 1026 
1721132845615.00, 43609, -446850, 1079 
1721132845636.00, 43908, -445899, 1098 
1721132845658.00, 43834, -444950, 1132 
1721132845681.00, 43491, -443998, 1136 
1721132845702.00, 43609, -443049, 1106 
1721132845723.00, 43718, -442098, 1140 
1721132845744.00, 43703, -441157, 1105 
1721132845767.00, 43669, -440197, 1107 
1721132845792.00, 43826, -439251, 1096 
1721132845810.00, 43616, -438302, 1126 
1721132845831.00, 43757, -437352, 1113 
1721132845853.00, 43620, -436398, 1117 
1721132845875.00, 43576, -435444, 1151 
1721132845897.00, 43720, -434502, 1122 
1721132845919.00, 43766, -433545, 1116 
1721132845940.00, 43569, -432590, 1142 
1721132845962.00, 43533, -431649, 1091 
1721132845984.00, 24686, -430703, 1074 
1721132846006.00, 13576, -430134, 1142 
1721132846028.00, 6744, -429835, 1080 
1721132846049.00, 2773, -429681, 1009 
1721132846070.00, 328, -429614, 1029 
1721132846091.00, -173, -429609, 893 
1721132846113.00, -1177, -429618, 721 
1721132846135.00, -1822, -429644, 542 
1721132846156.00, -2221, -429690, 387 
1721132846178.00, -2431, -429742, 262 
1721132846199.00, -2443, -429800, 154 
1721132846223.00, -2354, -429869, 59 
1721132846242.00, -2231, -429934, -61 
1721132846264.00, -5972, -429988, -141 
1721132846285.00, -12771, -430118, -230 
1721132846306.00, -22244, -430396, -308 
1721132846329.00, -33036, -430878, -379 
1721132846350.00, -39073, -431581, -427 
1721132846371.00, -42543, -432423, -562 
1721132846394.00, -43936, -433340, -546 
1721132846415.00, -43692, -434297, -582 
1721132846436.00, -43544, -435249, -610 
1721132846458.00, -43517, -436190, -607 
1721132846480.00, -43739, -437137, -598 
1721132846501.00, -43644, -438092, -613 
1721132846523.00, -43632, -439033, -616 
1721132846545.00, -43658, -439972, -596 
1721132846566.00, -43877, -440923, -583 
1721132846587.00, -43546, -441872, -589 
1721132846610.00, -43693, -442811, -579 
1721132846631.00, -43536, -443760, -570 
1721132846655.00, -43534, -444713, -578 
1721132846675.00, -43636, -445652, -584 
1721132846696.00, -43737, -446596, -582 
1721132846717.00, -43643, -447550, -591 
1721132846739.00, -43637, -448491, -584 
1721132846761.00, -43793, -449428, -581 
1721132846782.00, -43661, -450380, -601 
1721132846804.00, -43547, -451338, -609 
1721132846826.00, -43691, -452277, -597 
1721132846848.00, -43708, -453226, -569 
1721132846869.00, -43470, -454177, -577 
1721132846890.00, -43684, -455117, -585 
1721132846912.00, -43714, -456059, -566 
1721132846934.00, -43779, -457007, -558 
1721132846956.00, -43664, -457960, -554 
1721132846977.00, -43821, -458900, -555 
1721132846998.00, -43419, -459843, -533 
1721132847021.00, -43568, -460796, -540 
1721132847042.00, -43738, -461737, -555 
1721132847064.00, -43422, -462670, -534 
1721132847086.00, -43463, -463623, -537 
1721132847107.00, -43552, -464573, -543 
1721132847128.00, -43495, -465505, -523 
1721132847150.00, -43668, -466450, -512 
1721132847171.00, -43737, -467406, -522 
1721132847193.00, -43517, -468349, -533 
1721132847215.00, -43677, -469292, -530 
1721132847236.00, -43791, -470245, -545 
1721132847259.00, -43543, -471197, -565 
1721132847280.00, -43772, -472134, -563 
1721132847302.00, -43794, -473077, -578 
1721132847323.00, -43630, -474033, -588 
1721132847345.00, -43723, -474970, -603 
1721132847367.00, -43786, -475913, -611 
1721132847388.00, -43654, -476871, -635 
1721132847410.00, -43665, -477821, -641 
1721132847432.00, -43816, -478756, -616 
1721132847453.00, -43587, -479705, -615 
1721132847474.00, -43524, -480657, -620 
1721132847496.00, -43623, -481588, -607 
1721132847518.00, -43773, -482530, -590 
1721132847540.00, -43566, -483487, -593 
1721132847561.00, -43743, -484437, -602 
1721132847583.00, -43620, -485373, -578 
1721132847604.00, -43496, -486326, -597 
1721132847626.00, -43594, -487279, -622 
1721132847648.00, -43620, -488216, -621 
1721132847670.00, -43608, -489154, -615 
1721132847691.00, -43807, -490112, -638 
1721132847712.00, -43673, -491060, -660 
1721132847734.00, -43448, -492003, -663 
1721132847760.00, -43521, -492951, -656 
1721132847777.00, -43713, -493902, -666 
1721132847799.00, -43520, -494837, -667 
1721132847821.00, -43644, -495782, -652 
1721132847842.00, -43753, -496737, -657 
1721132847868.00, -43616, -497681, -665 
1721132847886.00, -43775, -498616, -644 
1721132847908.00, -43786, -499568, -670 
1721132847929.00, -43620, -500526, -652 
1721132847951.00, -43715, -501461, -644 
1721132847977.00, -43688, -502410, -652 
1721132847994.00, -43648, -503366, -664 
1721132848016.00, -43599, -504308, -681 
1721132848037.00, -43642, -505248, -681 
1721132848059.00, -43860, -506194, -664 
1721132848081.00, -43566, -507146, -665 
1721132848102.00, -43624, -508087, -670 
1721132848124.00, -43745, -509030, -639 
1721132848145.00, -43668, -509989, -619 
1721132848167.00, -43645, -510927, -617 
1721132848193.00, -43813, -511866, -596 
1721132848211.00, -43616, -512816, -594 
1721132848232.00, -43626, -513764, -586 
1721132848253.00, -43726, -514700, -583 
1721132848276.00, -43593, -515647, -578 
1721132848300.00, -43544, -516610, -578 
1721132848319.00, -43727, -517547, -581 
1721132848341.00, -43685, -518488, -577 
1721132848362.00, -43663, -519443, -567 
1721132848384.00, -43770, -520386, -571 
1721132848410.00, -43623, -521324, -572 
1721132848428.00, -43604, -522275, -576 
1721132848448.00, -43801, -523228, -577 
1721132848470.00, -43698, -524166, -576 
1721132848492.00, -43535, -525114, -572 
1721132848516.00, -43547, -526067, -578 
1721132848535.00, -43760, -527011, -573 
1721132848556.00, -43796, -527946, -567 
1721132848579.00, -43602, -528895, -574 
1721132848600.00, -43771, -529848, -560 
1721132848624.00, -43818, -530780, -541 
1721132848643.00, -43647, -531728, -540 
1721132848665.00, -43776, -532685, -553 
1721132848687.00, -43661, -533631, -550 
1721132848708.00, -43557, -534577, -535 
1721132848733.00, -43671, -535525, -538 
1721132848752.00, -43602, -536477, -538 
1721132848773.00, -43514, -537412, -532 
1721132848794.00, -43594, -538356, -544 
1721132848817.00, -43713, -539310, -541 
1721132848840.00, -43555, -540250, -538 
1721132848860.00, -43712, -541195, -539 
1721132848882.00, -43785, -542149, -535 
1721132848903.00, -43551, -543098, -531 
1721132848925.00, -43746, -544037, -516 
1721132848949.00, -43873, -544978, -514 
1721132848968.00, -43682, -545933, -529 
1721132848990.00, -43628, -546869, -510 
1721132849011.00, -43688, -547812, -517 
1721132849033.00, -43738, -548768, -523 
1721132849054.00, -43550, -549717, -521 
1721132849076.00, -43810, -550658, -525 
1721132849098.00, -43731, -551605, -526 
1721132849119.00, -43472, -552562, -541 
1721132849141.00, -43604, -553499, -535 
1721132849163.00, -43745, -554438, -516 
1721132849184.00, -43577, -555388, -513 
1721132849206.00, -43739, -556335, -512 
1721132849227.00, -43691, -557274, -505 
1721132849249.00, -43507, -558225, -501 
1721132849271.00, -43625, -559173, -491 
1721132849293.00, -43737, -560110, -484 
1721132849314.00, -43653, -561057, -500 
1721132849336.00, -43557, -562008, -497 
1721132849357.00, -43652, -562950, -478 
1721132849379.00, -43563, -563886, -482 
1721132849401.00, -43442, -564839, -485 
1721132849422.00, -43517, -565787, -460 
1721132849444.00, -43303, -566722, -444 
1721132849465.00, -43501, -567670, -439 
1721132849487.00, -43657, -568618, -452 
1721132849510.00, -43641, -569558, -438 
1721132849531.00, -43828, -570499, -437 
1721132849552.00, -43746, -571450, -452 
1721132849574.00, -43587, -572398, -454 
1721132849595.00, -43503, -573337, -434 
1721132849617.00, -43660, -574288, -449 
1721132849639.00, -43752, -575239, -462 
1721132849660.00, -43612, -576181, -451 
1721132849682.00, -43722, -577114, -420 
1721132849703.00, -43664, -578067, -424 
1721132849725.00, -43571, -579014, -443 
1721132849747.00, -43656, -579950, -440 
1721132849769.00, -43705, -580899, -412 
1721132849790.00, -43668, -581852, -419 
1721132849812.00, -43745, -582800, -417 
1721132849833.00, -43777, -583741, -398 
1721132849855.00, -43430, -584687, -392 
1721132849877.00, -43630, -585633, -393 
1721132849898.00, -43565, -586572, -387 
1721132849919.00, -43380, -587520, -388 
1721132849942.00, -43573, -588468, -392 
1721132849963.00, -43738, -589408, -397 
1721132849985.00, -43558, -590346, -374 
1721132850006.00, -43651, -591294, -356 
1721132850028.00, -43615, -592240, -344 
1721132850050.00, -43346, -593181, -335 
1721132850072.00, -24662, -594119, -287 
1721132850093.00, -13461, -594676, -259 
1721132850115.00, -6959, -594985, -268 
1721132850136.00, -2866, -595141, -247 
1721132850160.00, -431, -595204, -190 
1721132850179.00, 123, -595214, -143 
1721132850201.00, 987, -595210, -58 
1721132850222.00, 1575, -595187, 46 
1721132850244.00, 4933, -595147, 140 
1721132850265.00, 12489, -595036, 226 
1721132850287.00, 21790, -594762, 336 
1721132850309.00, 32908, -594286, 413 
1721132850330.00, 39182, -593586, 471 
1721132850352.00, 43190, -592748, 506 
1721132850373.00, 43678, -591818, 616 
1721132850395.00, 43761, -590860, 648 
1721132850417.00, 43822, -589912, 650 
1721132850438.00, 43620, -588973, 689 
1721132850460.00, 43647, -588020, 730 
1721132850482.00, 43723, -587065, 789 
1721132850504.00, 43646, -586121, 812 
1721132850525.00, 43701, -585174, 824 
1721132850546.00, 43740, -584221, 866 
1721132850567.00, 43713, -583273, 882 
1721132850594.00, 43576, -582334, 887 
1721132850611.00, 43621, -581380, 904 
1721132850633.00, 43716, -580427, 937 
1721132850655.00, 43743, -579483, 960 
1721132850676.00, 43643, -578535, 985 
1721132850699.00, 43746, -577584, 1002 
1721132850720.00, 43683, -576635, 1039 
1721132850741.00, 43594, -575690, 1074 
1721132850763.00, 43699, -574735, 1057 
1721132850785.00, 43869, -573778, 1114 
1721132850806.00, 43732, -572824, 1128 
1721132850828.00, 43736, -571874, 1136 
1721132850850.00, 43531, -570924, 1155 
1721132850871.00, 43616, -569972, 1152 
1721132850893.00, 43787, -569033, 1183 
1721132850915.00, 43836, -568076, 1179 
1721132850937.00, 43456, -567119, 1200 
1721132850958.00, 43560, -566174, 1201 
1721132850980.00, 43744, -565233, 1139 
1721132851002.00, 43640, -564274, 1178 
1721132851024.00, 43587, -563325, 1169 
1721132851045.00, 43869, -562383, 1174 
1721132851067.00, 43749, -561429, 1186 
1721132851089.00, 43738, -560478, 1184 
1721132851111.00, 43346, -559532, 1181 
1721132851132.00, 43392, -558585, 1188 
1721132851154.00, 43656, -557631, 1211 
1721132851176.00, 43700, -556684, 1206 
1721132851198.00, 43450, -555739, 1220 
1721132851219.00, 43658, -554786, 1216 
1721132851241.00, 43698, -553835, 1216 
1721132851263.00, 43624, -552896, 1235 
1721132851284.00, 43635, -551942, 1237 
1721132851306.00, 43496, -550988, 1284 
1721132851328.00, 43684, -550039, 1257 
1721132851350.00, 43663, -549093, 1261 
1721132851371.00, 43416, -548141, 1265 
1721132851393.00, 43675, -547187, 1227 
1721132851415.00, 43844, -546248, 1243 
1721132851436.00, 43639, -545300, 1243 
1721132851458.00, 43461, -544349, 1193 
1721132851480.00, 43571, -543405, 1191 
1721132851501.00, 43633, -542464, 1169 
1721132851523.00, 43584, -541507, 1150 
1721132851545.00, 43486, -540560, 1152 
1721132851567.00, 43685, -539619, 1129 
1721132851589.00, 43683, -538670, 1105 
1721132851610.00, 43340, -537720, 1127 
1721132851631.00, 43491, -536775, 1105 
1721132851653.00, 43817, -535834, 1086 
1721132851675.00, 43734, -534875, 1116 
1721132851697.00, 43440, -533920, 1122 
1721132851719.00, 43510, -532978, 1090 
1721132851740.00, 43569, -532024, 1111 
1721132851761.00, 43562, -531077, 1086 
1721132851784.00, 43602, -530133, 1084 
1721132851806.00, 43807, -529184, 1078 
1721132851827.00, 43641, -528232, 1053 
1721132851849.00, 43525, -527285, 1026 
1721132851871.00, 43457, -526348, 989 
1721132851893.00, 43664, -525400, 962 
1721132851914.00, 43686, -524453, 947 
1721132851935.00, 43773, -523516, 946 
1721132851957.00, 43787, -522568, 943 
1721132851979.00, 43779, -521615, 942 
1721132852000.00, 43352, -520669, 966 
1721132852022.00, 43457, -519733, 987 
1721132852044.00, 43647, -518783, 979 
1721132852066.00, 43728, -517836, 991 
1721132852087.00, 43471, -516892, 1032 
1721132852109.00, 43659, -515937, 1013 
1721132852130.00, 43655, -514988, 992 
1721132852152.00, 43583, -514040, 993 
1721132852174.00, 43763, -513102, 996 
1721132852195.00, 43710, -512153, 989 
1721132852217.00, 43524, -511205, 995 
1721132852239.00, 43694, -510268, 997 
1721132852260.00, 43600, -509317, 986 
1721132852282.00, 43588, -508367, 993 
1721132852303.00, 43750, -507418, 1030 
1721132852326.00, 43815, -506472, 1034 
1721132852347.00, 43610, -505514, 1060 
1721132852369.00, 43640, -504564, 1060 
1721132852391.00, 43503, -503623, 1075 
1721132852413.00, 43629, -502669, 1067 
1721132852434.00, 43834, -501717, 1060 
1721132852456.00, 43598, -500771, 1059 
1721132852478.00, 43541, -499821, 1063 
1721132852499.00, 43593, -498863, 1097 
1721132852521.00, 43758, -497912, 1085 
1721132852543.00, 43640, -496971, 1097 
1721132852565.00, 43543, -496009, 1118 
1721132852586.00, 43717, -495060, 1115 
1721132852608.00, 43779, -494115, 1128 
1721132852630.00, 43615, -493164, 1170 
1721132852651.00, 43525, -492210, 1158 
1721132852673.00, 43734, -491255, 1184 
1721132852695.00, 43912, -490314, 1200 
1721132852716.00, 43606, -489354, 1176 
1721132852739.00, 43608, -488405, 1193 
1721132852760.00, 43393, -487457, 1232 
1721132852785.00, 43640, -486511, 1195 
1721132852804.00, 43788, -485562, 1203 
1721132852825.00, 43849, -484610, 1192 
1721132852847.00, 43552, -483662, 1205 
1721132852869.00, 43728, -482701, 1232 
1721132852891.00, 43709, -481745, 1233 
1721132852913.00, 43760, -480805, 1288 
1721132852934.00, 43955, -479851, 1304 
1721132852956.00, 43649, -478896, 1353 
1721132852978.00, 43788, -477943, 1367 
1721132852999.00, 43742, -476998, 1380 
1721132853020.00, 43490, -476039, 1381 
1721132853043.00, 43614, -475089, 1346 
1721132853064.00, 43954, -474150, 1343 
1721132853086.00, 43708, -473197, 1315 
1721132853112.00, 43636, -472247, 1311 
1721132853130.00, 43373, -471298, 1302 
1721132853151.00, 43570, -470352, 1304 
1721132853173.00, 43815, -469399, 1333 
1721132853194.00, 43781, -468448, 1342 
1721132853217.00, 43623, -467501, 1364 
1721132853238.00, 43637, -466541, 1389 
1721132853260.00, 43757, -465587, 1377 
1721132853281.00, 43726, -464638, 1405 
1721132853303.00, 43711, -463690, 1427 
1721132853325.00, 43609, -462735, 1432 
1721132853347.00, 43746, -461781, 1455 
1721132853368.00, 43663, -460840, 1438 
1721132853390.00, 43589, -459889, 1423 
1721132853412.00, 43404, -458934, 1427 
1721132853434.00, 43773, -457991, 1388 
1721132853455.00, 43695, -457043, 1391 
1721132853477.00, 43682, -456090, 1354 
1721132853499.00, 43366, -455136, 1390 
1721132853520.00, 43470, -454197, 1382 
1721132853542.00, 43700, -453247, 1386 
1721132853564.00, 43674, -452291, 1430 
1721132853585.00, 43455, -451344, 1426 
1721132853607.00, 43657, -450389, 1399 
1721132853629.00, 43694, -449441, 1412 
1721132853650.00, 43637, -448488, 1425 
1721132853672.00, 43612, -447545, 1428 
1721132853694.00, 43760, -446596, 1414 
1721132853716.00, 43759, -445642, 1412 
1721132853738.00, 43521, -444702, 1412 
1721132853760.00, 43326, -443745, 1406 
1721132853781.00, 43726, -442797, 1400 
1721132853802.00, 43659, -441849, 1413 
1721132853825.00, 43841, -440905, 1386 
1721132853846.00, 43602, -439953, 1389 
1721132853871.00, 43737, -439003, 1378 
1721132853890.00, 43560, -438059, 1388 
1721132853911.00, 43553, -437108, 1346 
1721132853933.00, 43587, -436155, 1378 
1721132853955.00, 43985, -435207, 1352 
1721132853977.00, 43682, -434263, 1324 
1721132853998.00, 43582, -433307, 1319 
1721132854020.00, 43558, -432353, 1329 
1721132854042.00, 24740, -431417, 1300 
1721132854064.00, 13505, -430850, 1343 
1721132854085.00, 6957, -430538, 1402 
1721132854107.00, 3005, -430383, 1409 
1721132854129.00, 633, -430317, 1390 
1721132854150.00, -30, -430299, 1358 
1721132854171.00, -544, -430302, 1270 
1721132854192.00, -1529, -430313, 1146 
1721132854214.00, -2227, -430344, 977 
1721132854236.00, -2583, -430398, 778 
1721132854257.00, -2898, -430459, 625 
1721132854279.00, -2831, -430529, 445 
1721132854300.00, -2612, -430596, 343 
1721132854322.00, -2384, -430657, 248 
1721132854342.00, -2272, -430719, 149 
1721132854364.00, -2203, -430783, 48 
1721132854385.00, -2129, -430844, -68 
1721132854407.00, -6178, -430897, -136 
1721132854433.00, -12600, -431034, -211 
1721132854451.00, -21203, -431310, -270 
1721132854471.00, -29647, -431757, -324 
1721132854494.00, -36994, -432386, -379 
1721132854515.00, -41700, -433177, -409 
1721132854542.00, -43822, -434079, -451 
1721132854559.00, -43547, -435033, -468 
1721132854581.00, -43729, -435974, -460 
1721132854602.00, -43834, -436918, -457 
1721132854623.00, -43392, -437877, -481 
1721132854645.00, -43706, -438817, -461 
1721132854667.00, -43819, -439754, -445 
1721132854689.00, -43672, -440707, -451 
1721132854710.00, -43614, -441659, -446 
1721132854732.00, -43821, -442596, -442 
1721132854754.00, -43553, -443542, -435 
1721132854775.00, -43581, -444503, -429 
1721132854797.00, -43837, -445441, -428 
1721132854819.00, -43684, -446378, -414 
1721132854840.00, -43627, -447330, -416 
1721132854866.00, -43703, -448276, -413 
1721132854883.00, -43822, -449209, -410 
1721132854904.00, -43736, -450161, -410 
1721132854926.00, -43623, -451121, -396 
1721132854948.00, -43736, -452058, -391 
1721132854970.00, -43748, -453003, -386 
1721132854991.00, -43600, -453957, -387 
1721132855013.00, -43780, -454902, -389 
1721132855035.00, -43709, -455838, -382 
1721132855056.00, -43603, -456784, -388 
1721132855080.00, -43690, -457741, -386 
1721132855100.00, -43706, -458679, -385 
1721132855122.00, -43615, -459626, -378 
1721132855142.00, -43784, -460583, -393 
1721132855164.00, -43738, -461526, -396 
1721132855186.00, -43614, -462459, -386 
1721132855208.00, -43649, -463411, -385 
1721132855230.00, -43746, -464368, -387 
1721132855251.00, -43615, -465299, -391 
1721132855272.00, -43762, -466247, -387 
1721132855297.00, -43768, -467208, -389 
1721132855316.00, -43797, -468152, -394 
1721132855337.00, -43494, -469090, -387 
1721132855359.00, -43522, -470044, -388 
1721132855381.00, -43605, -470993, -384 
1721132855407.00, -43589, -471927, -384 
1721132855424.00, -43700, -472872, -385 
1721132855446.00, -43724, -473825, -392 
1721132855467.00, -43486, -474768, -406 
1721132855489.00, -43674, -475706, -393 
1721132855513.00, -43756, -476665, -409 
1721132855532.00, -43568, -477616, -406 
1721132855554.00, -43595, -478550, -401 
1721132855575.00, -43728, -479497, -404 
1721132855597.00, -43433, -480451, -408 
1721132855626.00, -43563, -481388, -409 
1721132855640.00, -43706, -482328, -398 
1721132855662.00, -43694, -483281, -409 
1721132855684.00, -43596, -484232, -399 
1721132855705.00, -43741, -485171, -394 
1721132855728.00, -43591, -486119, -397 
1721132855749.00, -43586, -487074, -390 
1721132855770.00, -43686, -488007, -394 
1721132855792.00, -43589, -488951, -384 
1721132855814.00, -43387, -489905, -393 
1721132855838.00, -43620, -490851, -399 
1721132855857.00, -43644, -491787, -389 
1721132855879.00, -43582, -492738, -397 
1721132855900.00, -43746, -493698, -400 
1721132855922.00, -43774, -494628, -405 
1721132855944.00, -43513, -495572, -401 
1721132855965.00, -43611, -496528, -409 
1721132855986.00, -43838, -497471, -419 
1721132856009.00, -43595, -498408, -416 
1721132856030.00, -43675, -499362, -424 
1721132856052.00, -43774, -500320, -425 
1721132856074.00, -43592, -501255, -436 
1721132856095.00, -43648, -502200, -431 
1721132856117.00, -43709, -503157, -432 
1721132856139.00, -43661, -504103, -438 
1721132856160.00, -43596, -505038, -429 
1721132856181.00, -43695, -505990, -428 
1721132856204.00, -43572, -506939, -425 
1721132856225.00, -43551, -507877, -417 
1721132856246.00, -43791, -508823, -425 
1721132856268.00, -43600, -509781, -425 
1721132856290.00, -43593, -510721, -429 
1721132856311.00, -43724, -511661, -419 
1721132856333.00, -43721, -512613, -427 
1721132856355.00, -43526, -513560, -425 
1721132856377.00, -43595, -514494, -421 
1721132856401.00, -43618, -515445, -425 
1721132856420.00, -43512, -516402, -425 
1721132856441.00, -43728, -517343, -421 
1721132856463.00, -43773, -518285, -407 
1721132856485.00, -43456, -519239, -413 
1721132856508.00, -43552, -520183, -411 
1721132856528.00, -43692, -521113, -403 
1721132856549.00, -43551, -522061, -404 
1721132856571.00, -43557, -523019, -406 
1721132856593.00, -43726, -523954, -406 
1721132856614.00, -43648, -524899, -394 
1721132856636.00, -43668, -525852, -388 
1721132856657.00, -43744, -526798, -392 
1721132856679.00, -43681, -527736, -388 
1721132856701.00, -43659, -528688, -386 
1721132856722.00, -43735, -529638, -396 
1721132856744.00, -43755, -530577, -398 
1721132856766.00, -43433, -531520, -399 
1721132856787.00, -43579, -532478, -405 
1721132856809.00, -43565, -533422, -408 
1721132856833.00, -43759, -534361, -395 
1721132856851.00, -43818, -535310, -391 
1721132856874.00, -43626, -536267, -400 
1721132856896.00, -43436, -537203, -396 
1721132856917.00, -43671, -538145, -386 
1721132856939.00, -43728, -539091, -383 
1721132856960.00, -43559, -540038, -390 
1721132856982.00, -43586, -540980, -387 
1721132857003.00, -43683, -541930, -394 
1721132857025.00, -43454, -542884, -393 
1721132857053.00, -43530, -543818, -388 
1721132857068.00, -43740, -544761, -379 
1721132857091.00, -43588, -545711, -392 
1721132857112.00, -43695, -546651, -394 
1721132857134.00, -43654, -547590, -385 
1721132857158.00, -43485, -548544, -386 
1721132857176.00, -43697, -549498, -387 
1721132857199.00, -43701, -550434, -385 
1721132857220.00, -43491, -551380, -384 
1721132857242.00, -43600, -552334, -379 
1721132857265.00, -43714, -553270, -373 
1721132857285.00, -43649, -554210, -362 
1721132857307.00, -43626, -555162, -357 
1721132857328.00, -43858, -556110, -356 
1721132857350.00, -43433, -557046, -342 
1721132857376.00, -43621, -557993, -324 
1721132857392.00, -43759, -558942, -326 
1721132857415.00, -43437, -559882, -328 
1721132857436.00, -43492, -560825, -318 
1721132857458.00, -43717, -561776, -317 
1721132857479.00, -43575, -562720, -314 
1721132857501.00, -43576, -563655, -303 
1721132857522.00, -43111, -564602, -297 
1721132857544.00, -42471, -565544, -312 
1721132857566.00, -42996, -566462, -302 
1721132857589.00, -42651, -567392, -290 
1721132857610.00, -41747, -568325, -295 
1721132857631.00, -41575, -569229, -295 
1721132857653.00, -41362, -570118, -284 
1721132857674.00, -40646, -571015, -269 
1721132857696.00, -39281, -571898, -271 
1721132857718.00, -38623, -572753, -267 
1721132857739.00, -37953, -573584, -262 
1721132857761.00, -37357, -574413, -256 
1721132857783.00, -36675, -575227, -258 
1721132857805.00, -36113, -576017, -263 
1721132857826.00, -36501, -576796, -268 
1721132857847.00, -36978, -577586, -283 
1721132857869.00, -38143, -578387, -300 
1721132857891.00, -39728, -579207, -301 
1721132857912.00, -40736, -580061, -308 
1721132857934.00, -41677, -580947, -309 
1721132857956.00, -42497, -581857, -315 
1721132857976.00, -42898, -582772, -316 
