1720702624723.00, 174750, -537741, 1253 
1720702624745.00, 174724, -533932, 1268 
1720702624766.00, 174760, -530113, 1281 
1720702624788.00, 174802, -526291, 1282 
1720702624810.00, 174829, -522481, 1277 
1720702624832.00, 175016, -518660, 1269 
1720702624854.00, 174604, -514844, 1261 
1720702624876.00, 174545, -511023, 1237 
1720702624897.00, 174016, -507225, 1204 
1720702624919.00, 171707, -503424, 1173 
1720702624941.00, 168393, -499666, 1171 
1720702624963.00, 166192, -495992, 1173 
1720702624987.00, 165173, -492372, 1169 
1720702625007.00, 164197, -488763, 1172 
1720702625028.00, 163765, -485176, 1155 
1720702625050.00, 162360, -481591, 1135 
1720702625072.00, 160500, -478044, 1119 
1720702625097.00, 158623, -474553, 1096 
1720702625116.00, 155954, -471089, 1081 
1720702625138.00, 153357, -467681, 1075 
1720702625159.00, 151560, -464336, 1065 
1720702625181.00, 150050, -461029, 1040 
1720702625208.00, 147523, -457751, 1009 
1720702625226.00, 144168, -454531, 984 
1720702625248.00, 140634, -451395, 948 
1720702625269.00, 136448, -448341, 918 
1720702625291.00, 132165, -445375, 878 
1720702625313.00, 127396, -442500, 857 
1720702625335.00, 123194, -439745, 812 
1720702625356.00, 118058, -437066, 767 
1720702625377.00, 112212, -434514, 712 
1720702625399.00, 105573, -432077, 662 
1720702625422.00, 58285, -429795, 618 
1720702625443.00, 30107, -428533, 638 
1720702625464.00, 13565, -427864, 556 
1720702625486.00, 4041, -427550, 514 
1720702625507.00, -983, -427458, 421 
1720702625529.00, -4335, -427478, 284 
1720702625550.00, -6383, -427577, 119 
1720702625572.00, -7376, -427729, -38 
1720702625594.00, -10260, -427902, -210 
1720702625615.00, -22293, -428128, -313 
1720702625640.00, -35450, -428607, -521 
1720702625658.00, -55358, -429360, -600 
1720702625680.00, -72004, -430546, -633 
1720702625702.00, -83753, -432127, -736 
1720702625723.00, -97041, -433939, -749 
1720702625745.00, -105380, -436045, -733 
1720702625767.00, -109157, -438362, -773 
1720702625789.00, -113718, -440720, -798 
1720702625810.00, -117755, -443210, -777 
1720702625831.00, -118884, -445780, -787 
1720702625854.00, -119929, -448359, -731 
1720702625875.00, -117348, -450973, -707 
1720702625897.00, -114151, -453522, -757 
1720702625919.00, -114900, -455990, -770 
1720702625941.00, -116251, -458504, -785 
1720702625962.00, -117859, -461037, -806 
1720702625984.00, -119946, -463600, -820 
1720702626006.00, -121832, -466198, -839 
1720702626028.00, -123892, -468867, -874 
1720702626049.00, -127364, -471574, -900 
1720702626073.00, -130564, -474345, -908 
1720702626093.00, -133229, -477206, -973 
1720702626114.00, -138550, -480092, -977 
1720702626136.00, -141747, -483112, -969 
1720702626158.00, -143231, -486199, -966 
1720702626180.00, -143892, -489308, -969 
1720702626201.00, -144214, -492442, -948 
1720702626223.00, -143079, -495579, -968 
1720702626244.00, -143519, -498683, -977 
1720702626266.00, -144169, -501815, -964 
1720702626290.00, -143561, -504956, -1006 
1720702626308.00, -145651, -508101, -1063 
1720702626331.00, -150305, -511287, -1028 
1720702626352.00, -150896, -514572, -1072 
1720702626374.00, -153890, -517882, -1074 
1720702626397.00, -155706, -521234, -1023 
1720702626418.00, -153804, -524634, -1026 
1720702626439.00, -152702, -527991, -1047 
1720702626461.00, -153112, -531316, -1065 
1720702626483.00, -154401, -534672, -1084 
1720702626505.00, -156232, -538041, -1096 
1720702626527.00, -157938, -541460, -1142 
1720702626549.00, -161620, -544915, -1145 
1720702626571.00, -163846, -548446, -1119 
1720702626592.00, -163586, -552037, -1164 
1720702626614.00, -165879, -555613, -1145 
1720702626636.00, -166208, -559240, -1079 
1720702626658.00, -162372, -562868, -1082 
1720702626680.00, -159971, -566415, -1075 
1720702626701.00, -158331, -569904, -1013 
1720702626730.00, -153563, -573347, -955 
1720702626746.00, -147098, -576679, -939 
1720702626768.00, -142315, -579852, -884 
1720702626790.00, -136004, -582958, -839 
1720702626811.00, -129586, -585909, -763 
1720702626833.00, -120945, -588709, -696 
1720702626854.00, -111499, -591323, -609 
1720702626877.00, -100739, -593732, -507 
1720702626898.00, -57384, -595894, -391 
1720702626920.00, -31450, -597142, -357 
1720702626941.00, -16442, -597851, -243 
1720702626963.00, -7956, -598217, -153 
1720702626985.00, -2707, -598394, -140 
1720702627006.00, 46, -598452, -39 
1720702627027.00, 1463, -598454, 38 
1720702627048.00, 5124, -598421, 148 
1720702627070.00, 13773, -598304, 302 
1720702627092.00, 28035, -598002, 480 
1720702627114.00, 46892, -597399, 571 
1720702627136.00, 63762, -596389, 692 
1720702627157.00, 80881, -595005, 827 
1720702627179.00, 99318, -593229, 955 
1720702627200.00, 117998, -591059, 991 
1720702627220.00, 131111, -588499, 1084 
1720702627243.00, 144342, -585607, 1115 
1720702627265.00, 153997, -582440, 1136 
1720702627286.00, 160975, -579074, 1158 
1720702627308.00, 166207, -575544, 1170 
1720702627330.00, 169955, -571912, 1204 
1720702627352.00, 174107, -568199, 1201 
1720702627374.00, 174923, -564384, 1220 
1720702627395.00, 174912, -560573, 1256 
1720702627417.00, 174656, -556763, 1263 
1720702627439.00, 174726, -552942, 1284 
1720702627460.00, 174815, -549123, 1310 
1720702627483.00, 174898, -545317, 1303 
1720702627514.00, 174547, -541495, 1271 
1720702627526.00, 174701, -537687, 1261 
1720702627548.00, 174799, -533870, 1255 
1720702627570.00, 174665, -530060, 1252 
1720702627591.00, 174761, -526241, 1237 
1720702627612.00, 174822, -522433, 1227 
1720702627635.00, 174813, -518611, 1221 
1720702627656.00, 174631, -514785, 1211 
1720702627679.00, 174592, -510976, 1165 
1720702627700.00, 174044, -507160, 1144 
1720702627723.00, 172360, -503364, 1117 
1720702627744.00, 169502, -499599, 1106 
1720702627766.00, 166928, -495894, 1089 
1720702627788.00, 164364, -492252, 1070 
1720702627809.00, 161517, -488668, 1055 
1720702627831.00, 158796, -485143, 1050 
1720702627854.00, 156806, -481677, 1063 
1720702627875.00, 156440, -478241, 1065 
1720702627897.00, 156232, -474827, 1054 
1720702627919.00, 155471, -471418, 1033 
1720702627941.00, 153712, -468017, 1014 
1720702627964.00, 151251, -464669, 984 
1720702627986.00, 148058, -461381, 950 
1720702628007.00, 143956, -458163, 934 
1720702628029.00, 140558, -455033, 925 
1720702628051.00, 137985, -451971, 909 
1720702628073.00, 135471, -448979, 893 
1720702628094.00, 132851, -446027, 889 
1720702628116.00, 131115, -443143, 861 
1720702628137.00, 128125, -440302, 820 
1720702628160.00, 123826, -437517, 769 
1720702628181.00, 118402, -434829, 700 
1720702628202.00, 110845, -432269, 623 
1720702628224.00, 63592, -429877, 541 
1720702628246.00, 35460, -428506, 497 
1720702628268.00, 18909, -427725, 323 
1720702628289.00, 9715, -427301, 218 
1720702628311.00, 4071, -427097, 111 
1720702628331.00, 547, -427019, -15 
1720702628353.00, -1820, -427012, -168 
1720702628376.00, -12713, -427053, -301 
1720702628397.00, -26936, -427322, -390 
1720702628419.00, -40715, -427912, -601 
1720702628440.00, -61765, -428794, -677 
1720702628461.00, -79048, -430119, -747 
1720702628483.00, -93257, -431842, -779 
1720702628506.00, -103555, -433855, -790 
1720702628527.00, -110185, -436121, -810 
1720702628548.00, -115264, -438538, -823 
1720702628570.00, -118936, -441033, -837 
1720702628591.00, -121828, -443640, -885 
1720702628614.00, -126358, -446282, -923 
1720702628635.00, -131346, -449031, -908 
1720702628657.00, -133223, -451905, -946 
1720702628678.00, -136233, -454816, -1022 
1720702628700.00, -142747, -457802, -983 
1720702628721.00, -144144, -460905, -1017 
1720702628743.00, -146970, -464057, -1030 
1720702628767.00, -149271, -467274, -976 
1720702628788.00, -147445, -470522, -997 
1720702628813.00, -147498, -473725, -993 
1720702628831.00, -147359, -476936, -984 
1720702628853.00, -146608, -480137, -992 
1720702628874.00, -146390, -483331, -1016 
1720702628895.00, -147676, -486523, -1021 
1720702628918.00, -148772, -489745, -1066 
1720702628939.00, -151959, -493003, -1096 
1720702628960.00, -155778, -496324, -1097 
1720702628983.00, -157841, -499733, -1131 
1720702629004.00, -160877, -503193, -1138 
1720702629027.00, -163231, -506708, -1107 
1720702629047.00, -162518, -510287, -1128 
1720702629070.00, -163318, -513828, -1109 
1720702629091.00, -162684, -517400, -1156 
1720702629113.00, -165052, -520953, -1191 
1720702629140.00, -168621, -524559, -1158 
1720702629157.00, -168633, -528240, -1186 
1720702629179.00, -170132, -531927, -1196 
1720702629201.00, -171690, -535653, -1116 
1720702629222.00, -167485, -539402, -1094 
1720702629244.00, -163557, -543066, -1105 
1720702629266.00, -161863, -546613, -1065 
1720702629289.00, -158614, -550160, -999 
1720702629310.00, -152493, -553596, -1009 
1720702629332.00, -149535, -556924, -995 
1720702629356.00, -146785, -560180, -972 
1720702629377.00, -143783, -563354, -958 
1720702629398.00, -141156, -566490, -948 
1720702629420.00, -138889, -569563, -950 
1720702629442.00, -137529, -572580, -918 
1720702629463.00, -134804, -575571, -846 
1720702629485.00, -128719, -578489, -840 
1720702629506.00, -124613, -581284, -765 
1720702629528.00, -117940, -583988, -673 
1720702629550.00, -108241, -586544, -643 
1720702629585.00, -100512, -588891, -566 
1720702629593.00, -91678, -591068, -473 
1720702629615.00, -80498, -593040, -469 
1720702629636.00, -45184, -594771, -361 
1720702629658.00, -24511, -595766, -336 
1720702629681.00, -12143, -596309, -323 
1720702629701.00, -4740, -596578, -259 
1720702629723.00, -566, -596690, -229 
1720702629744.00, 1073, -596707, -198 
1720702629766.00, 2437, -596693, -203 
1720702629788.00, 3364, -596645, -183 
1720702629809.00, 3972, -596572, -158 
1720702629831.00, 4110, -596486, -138 
1720702629853.00, 4223, -596394, -123 
1720702629874.00, 4193, -596298, -102 
1720702629896.00, 4107, -596208, -80 
1720702629917.00, 4089, -596119, -62 
1720702629939.00, 3968, -596032, -48 
1720702629960.00, 3790, -595943, -30 
1720702629981.00, 3889, -595862, -18 
1720702630004.00, 3832, -595781, -11 
1720702630025.00, 3745, -595699, -6 
1720702630092.00, 3536, -595619, 0 
1720702630092.00, 3420, -595540, 7 
1720702630093.00, 3332, -595467, 10 
1720702630111.00, -3, -595395, 10 
1720702630132.00, -2, -595391, -91 
1720702630153.00, 19, -595390, -94 
1720702630174.00, 9, -595390, -90 
1720702630195.00, 19, -595390, -89 
1720702630217.00, 0, -595389, -85 
1720702630238.00, 0, -595389, -75 
1720702630258.00, 0, -595389, -69 
1720702630280.00, 2, -595388, -64 
1720702630300.00, -49, -595388, -58 
1720702630322.00, 0, -595388, -43 
1720702630343.00, 4, -595388, -41 
1720702630364.00, 0, -595387, -49 
1720702630385.00, 29, -595388, -49 
1720702630406.00, 0, -595388, -44 
1720702630427.00, 0, -595387, -36 
1720702630448.00, -57, -595387, -34 
1720702630469.00, 0, -595386, -34 
1720702630490.00, 3, -595387, -31 
1720702630511.00, 0, -595387, -27 
1720702630532.00, 1, -595387, -25 
1720702630553.00, -3, -595386, -26 
1720702630575.00, -2, -595387, -26 
1720702630596.00, 0, -595386, -25 
1720702630617.00, 18, -595387, -21 
1720702630637.00, 0, -595386, -22 
1720702630659.00, 0, -595387, -20 
1720702630680.00, 57, -595386, -18 
1720702630701.00, 0, -595385, -18 
1720702630746.00, 3, -595386, -17 
1720702630747.00, 36, -595387, -16 
1720702630764.00, 21, -595386, -15 
1720702630787.00, 20, -595385, -13 
1720702630806.00, 3, -595385, -11 
1720702630828.00, 0, -595385, -7 
1720702630849.00, -5, -595386, -7 
1720702630869.00, -8, -595385, -10 
1720702630891.00, 0, -595385, -10 
1720702630912.00, 0, -595386, -8 
1720702630933.00, 15, -595386, -11 
1720702630953.00, 0, -595386, -13 
1720702630975.00, 48, -595385, -14 
1720702630996.00, 65, -595385, -13 
1720702631017.00, -36, -595385, -14 
1720702631038.00, 0, -595386, -14 
1720702631060.00, 0, -595386, -16 
1720702631081.00, -5, -595386, -17 
1720702631101.00, 0, -595385, -15 
1720702631123.00, 0, -595386, -13 
1720702631144.00, 1, -595386, -11 
1720702631164.00, 1, -595385, -8 
1720702631186.00, 0, -595385, -10 
1720702631207.00, 28, -595385, -11 
1720702631228.00, -32, -595386, -10 
1720702631250.00, 25, -595385, -10 
1720702631270.00, -21, -595386, -10 
1720702631292.00, 17, -595385, -11 
1720702631313.00, 47, -595386, -10 
1720702631334.00, 3, -595386, -11 
1720702631355.00, 0, -595386, -15 
1720702631376.00, -3, -595386, -17 
1720702631397.00, 0, -595385, -16 
1720702631418.00, 15, -595386, -17 
1720702631439.00, 0, -595386, -17 
1720702631460.00, 0, -595386, -16 
1720702631481.00, 0, -595385, -16 
1720702631502.00, 0, -595386, -17 
1720702631523.00, -48, -595386, -17 
1720702631543.00, 0, -595385, -16 
1720702631565.00, 0, -595386, -14 
1720702631587.00, 11, -595384, -14 
1720702631607.00, 0, -595386, -13 
1720702631628.00, 0, -595385, -12 
1720702631650.00, -49, -595386, -11 
1720702631671.00, -39, -595385, -12 
1720702631692.00, 57, -595384, -12 
1720702631713.00, 0, -595385, -12 
1720702631735.00, -29, -595385, -12 
1720702631755.00, 0, -595386, -12 
1720702631776.00, 0, -595386, -12 
1720702631797.00, 6, -595386, -12 
1720702631818.00, 0, -595385, -13 
1720702631839.00, 2, -595386, -14 
1720702631861.00, 22, -595386, -15 
1720702631882.00, 0, -595386, -15 
1720702631903.00, 47, -595386, -15 
1720702631924.00, -21, -595385, -15 
1720702631945.00, 0, -595385, -15 
1720702631968.00, 0, -595386, -16 
1720702631987.00, 0, -595385, -18 
1720702632008.00, 0, -595386, -19 
1720702632029.00, 4, -595386, -19 
1720702632051.00, 19, -595386, -18 
1720702632072.00, -37, -595386, -17 
1720702632093.00, 0, -595386, -16 
1720702632114.00, 0, -595385, -16 
1720702632135.00, -53, -595384, -15 
1720702632156.00, 0, -595386, -13 
1720702632177.00, 0, -595385, -13 
1720702632198.00, 0, -595386, -14 
1720702632219.00, 38, -595386, -15 
1720702632240.00, -21, -595384, -16 
1720702632262.00, 0, -595386, -16 
1720702632282.00, -49, -595386, -16 
1720702632304.00, 47, -595386, -16 
1720702632324.00, 0, -595386, -15 
1720702632346.00, -31, -595385, -14 
1720702632366.00, 39, -595386, -12 
1720702632388.00, 42, -595385, -11 
1720702632409.00, -31, -595386, -10 
1720702632430.00, 0, -595386, -10 
1720702632451.00, 0, -595385, -10 
1720702632472.00, 0, -595385, -10 
1720702632493.00, 0, -595386, -11 
1720702632514.00, 0, -595386, -11 
1720702632535.00, 0, -595385, -12 
1720702632557.00, -22, -595386, -13 
1720702632578.00, 0, -595386, -15 
1720702632598.00, 0, -595386, -17 
1720702632619.00, 0, -595386, -19 
1720702632641.00, 33, -595385, -20 
1720702632662.00, 0, -595385, -21 
1720702632683.00, -6, -595386, -22 
1720702632703.00, 67, -595386, -24 
1720702632725.00, 0, -595386, -25 
1720702632746.00, 12, -595386, -25 
1720702632767.00, 0, -595386, -25 
1720702632788.00, 36, -595387, -25 
1720702632809.00, 0, -595385, -25 
1720702632831.00, 4, -595385, -26 
1720702632852.00, 0, -595385, -26 
1720702632872.00, 16, -595386, -26 
1720702632893.00, 0, -595386, -26 
1720702632915.00, 0, -595385, -26 
1720702632936.00, 0, -595386, -26 
1720702632957.00, 33, -595387, -26 
1720702632978.00, 0, -595385, -25 
1720702632999.00, 0, -595385, -25 
1720702633020.00, -36, -595386, -24 
1720702633041.00, -34, -595386, -24 
